-3.680404043452734780e-02,4.434119864097129660e-01,3.401768380244041823e-01,4.476451917955193704e-01,-7.473829946374532796e-02,3.378944807360722002e-01,2.243141171553020286e-01,2.447756234970278888e-01,1.131551870141769972e-01,4.053502986408993314e-01,2.741566084340874010e-01,5.010282760008878400e-01,4.152375701713579420e-02,1.053804280708159763e-01,2.599991300841124064e-01,5.304249283989258545e-01,3.478562098393682134e-01,8.069511428722694890e-02,1.093269113736041864e-03,4.246283572936941364e-01,5.048758469843966923e-01,4.089852781810126570e-01,6.236311451731846311e-01,2.630196233180138177e-01,9.478129559694974116e-02,4.788749208835128557e-01,5.235017089611380126e-01,1.000000000000000000e+00,1.171266396764335943e-01,6.098832885736624743e-01,6.519558518382712574e-03,-6.800057805259912547e-02,3.127398420286297553e-01,4.719769986608175483e-01,-1.690148583963034523e-01,4.793214017031250385e-01,3.601708027679308977e-01,4.670805423458729289e-01,-1.248880247801685967e-01,3.649085770017380104e-01,2.654940350428246498e-01,4.788808577996203075e-01,2.399689173244828888e-01,3.903075367837644527e-01,3.137163146798497282e-01,4.846948916711750210e-01,6.645594754296803297e-02,5.645254978430754023e-02,2.552835563061546242e-01,5.328899036706107317e-01,4.080276369359159827e-01,-3.867687796821892704e-02,1.365508151671390724e-02,3.861143941846201244e-01,4.428953942130959831e-01,3.741779612855092862e-01,5.942147422287840097e-01,4.296832946662033637e-01,8.116400694724845710e-02,5.310945458522809970e-01,5.428001728919171764e-01,9.012226861385072008e-01,1.217928223745768784e-01,7.186720272146867039e-01,6.149265161098401572e-02,-6.429157893941980784e-02,2.035498151555870383e-01,5.461637575414232115e-01
6.222370236666923127e-01,2.155684531184307307e-01,-9.185217896742337018e-02,2.788242050827606788e-01,-2.060161160627588944e-02,1.500101599898634175e-01,1.177114749097559893e-01,1.898981400090906041e-03,2.520487461853807565e-01,1.793454167501112306e-01,1.446918473924291848e-01,2.547429141173128131e-01,1.977525787927139067e-01,1.604820884431226446e-01,1.331218104737092456e-01,3.196306999404635585e-01,3.007399866062845928e-01,1.940159684538637214e-02,3.106304474189472975e-01,2.307549334434557398e-01,3.346562634512765255e-01,2.731566994400279613e-01,3.340437375624799587e-01,3.302955298396332284e-01,1.497456360603609815e-01,1.875636202316628264e-03,3.794500555315964974e-01,1.171266396764335943e-01,1.000000000000000000e+00,1.385598018786301511e-01,-4.246610518973228943e-02,8.538669511729136963e-02,5.886858447380141079e-01,2.727215256023885481e-01,6.401638365906747730e-01,2.110552927562190095e-01,7.953625819103833650e-02,3.079013443867817945e-01,-5.305830191351795094e-02,1.005973733856502655e-01,2.304202154308488126e-01,5.286270306834906646e-02,2.819289861185146906e-01,2.184865254118710243e-01,2.543469210049354445e-01,2.929864765117764502e-01,2.608659206881006609e-01,3.298398400891384696e-01,1.524043539832423411e-01,2.664405863314564527e-01,2.998140658947112680e-01,1.379874420673715685e-01,4.967710589416312605e-01,2.379934781732908622e-01,3.527018064371283401e-01,2.690026999328383739e-01,3.149691779502483691e-01,4.033491412947051158e-01,2.604842945693296441e-01,1.501709533814834796e-01,4.718157485907090720e-01,1.326485441875850380e-01,8.584037437125821013e-01,1.968080171649266852e-01,2.254455754086882591e-01,2.510584327267398330e-01,5.708690884905309737e-01,2.809162888055865559e-01
2.060535891291250532e-01,4.057190536912225753e-01,2.819497923723615629e-01,1.876568116158322530e-01,-8.182072896255085381e-02,1.184927682281411987e-01,1.480603374830152252e-01,1.710746506324909433e-01,-3.263832902630961225e-03,1.944766866782285109e-01,3.262226100162535225e-01,2.180833322593135615e-01,-8.747542024186663601e-02,2.030916917471310423e-01,8.529923238342106140e-02,3.551160370712058700e-01,6.180263632650149219e-01,2.141902925568321681e-01,2.818994655773920388e-01,2.206876979708996267e-01,3.092649339689116372e-01,3.643217391379415804e-01,4.628742260061223246e-01,1.240665487429255670e-01,1.110286323231330363e-01,5.042768050266782653e-01,5.168175794290509328e-01,6.098832885736624743e-01,1.385598018786301511e-01,1.000000000000000000e+00,3.563588806090137173e-02,-1.079166552167955401e-01,2.489444136269844676e-01,4.816660631881742871e-01,-7.477936419423476810e-02,3.939361449474621524e-01,1.327559398255266643e-01,2.222959140396286726e-01,-1.352357902228633613e-01,1.438696999409202482e-01,8.859751994368113281e-02,3.161432359989315710e-01,-8.253719733928100225e-03,1.854568654329812050e-01,1.897090213626212996e-01,2.226890003927573525e-01,-7.393447459234082919e-02,1.060303106857499872e-01,7.771587422093581554e-02,3.783249764510163149e-01,3.871490633997046737e-01,-6.294362780068402108e-02,1.253674604478339505e-01,2.299314052989511470e-01,3.200581598512184378e-01,3.124994865380977815e-01,4.120691317081336402e-01,1.896997326267634565e-01,9.636894545611092433e-02,2.171316413370560916e-01,3.420243638254279461e-01,5.035646509599230880e-01,1.688955967139477432e-01,7.031601120513502057e-01,-2.552440022111012938e-02,-9.446591006014455616e-02,1.516103604874068089e-01,4.908899704768301953e-01
6.360662076426999711e-03,-2.724241196109042709e-02,6.665754201018002367e-02,4.347962731205909370e-02,6.168827713195983165e-02,8.453290021121462328e-02,2.587378064973090974e-01,-1.036771607007204304e-01,1.420434711988626530e-01,3.760172511970308329e-02,4.822493481253464082e-02,8.939346504393523574e-02,1.323464768416566240e-01,3.536742987505201441e-01,1.762248843823600308e-01,6.902198630372131938e-02,-8.078950249323027522e-02,7.098946259553236271e-02,-3.138452766547071560e-02,3.279523997320200196e-02,7.169569673524235631e-02,1.070218538133320130e-01,6.600943550943388916e-02,1.833092971187680886e-01,4.503030029393168682e-02,6.040890188083521128e-02,8.256099723279268499e-02,6.519558518382712574e-03,-4.246610518973228943e-02,3.563588806090137173e-02,1.000000000000000000e+00,3.046807680674842866e-02,-3.935328615910414080e-02,8.892847224806729733e-02,-1.129153680755132366e-01,-4.973266530072160962e-02,-2.769713898950557258e-03,5.212956578038061700e-02,-3.031959945926798045e-02,1.134427125784951279e-01,1.054270653736385510e-01,-7.550228791393985561e-02,1.316496811104674869e-01,2.035682053334961911e-02,4.351218777242869817e-02,9.159808768015645364e-02,1.065073828089582036e-01,4.222217592110865531e-02,1.700329507359162884e-01,8.344398723808683915e-02,-1.468739015654662305e-01,4.716947835420737256e-02,-1.154210494431458373e-01,5.198395455078674843e-02,1.305620830176538461e-01,1.106245324412118841e-02,7.711162628886364390e-02,1.530661729005218241e-01,9.396680276615157132e-03,-3.863866134917957884e-02,2.129885661236545491e-02,-3.766539910540542008e-03,-7.620123096650033290e-02,1.091527705327766107e-02,-2.942287703753124553e-02,5.321601505216738692e-02,-9.057072520562263473e-02,8.618254533374829218e-02
3.512229934917329710e-02,-7.213222097561958202e-02,-9.846251219518276088e-02,-1.079608223472013594e-02,2.478728098494716592e-01,9.637926065792580543e-02,-2.500065063016039535e-02,-1.138027859401304076e-02,4.062652218240975222e-02,2.011480308994961080e-02,-6.651969479821240316e-02,1.167242672925417404e-02,6.376949217504870870e-02,1.947950179640522278e-02,4.741030553999447950e-02,4.072560193351798530e-02,-9.320665270759075083e-02,-7.962332798740412443e-02,-7.225558614790762724e-02,-3.667795999556226370e-04,-3.282681919173303930e-02,-2.577080127126807688e-02,-1.507868914765416769e-02,3.992188322356097357e-03,-1.358935880422548065e-02,-1.697734474153671513e-01,-5.394846680729175475e-02,-6.800057805259912547e-02,8.538669511729136963e-02,-1.079166552167955401e-01,3.046807680674842866e-02,1.000000000000000000e+00,3.489713278000326508e-03,5.675095610659674529e-03,5.307856099033667063e-02,-8.755420562512872262e-02,-5.148934180682015332e-02,-1.734724024520540794e-02,4.512779172935491717e-02,7.828995703095974201e-02,9.486434166813976013e-03,-5.931022234430168016e-02,1.069365818776675525e-02,5.548171550523511852e-02,1.211205762354864574e-02,1.329897837934261411e-02,1.122548013847648324e-01,-2.795968829574535172e-02,9.360781727454091372e-02,3.335098256307084119e-02,-1.173469081647329354e-01,-3.885801688300336704e-02,-7.921797818236694932e-02,-1.141795075752159543e-02,-1.333011040463876438e-02,-4.558858657618741761e-02,-1.759848034499048031e-02,5.038221121738925556e-02,1.412255221547696962e-02,-1.108622502553435751e-01,-2.073698133196905102e-02,-5.364654575438021489e-02,6.122163530297277528e-02,-8.178540702298853216e-02,8.824210488423805607e-03,8.355176733447994275e-02,-1.014409270554032620e-02,-1.188202639073040849e-02
2.155016153591284844e-01,3.673321004151282043e-01,4.581807717320601075e-02,3.439371083893215109e-01,-2.166712274280668468e-02,1.096931178546930036e-01,1.182264545554865404e-01,-1.145886215074082837e-01,2.342960674293298462e-01,2.569883820572359534e-01,1.549824358812401659e-01,3.660266140129904699e-01,1.268708942221361546e-01,1.112990013035113079e-01,1.854676306430310673e-01,3.949045180807031485e-01,2.367647002497876574e-01,-8.879676579015295321e-03,1.775807087412500096e-01,3.727917008182717873e-01,4.938345127969961390e-01,3.584779189665717736e-01,4.611609281489643664e-01,3.572351775667421681e-01,1.846899406856544745e-01,2.020954046252479985e-01,3.965936879992811304e-01,3.127398420286297553e-01,5.886858447380141079e-01,2.489444136269844676e-01,-3.935328615910414080e-02,3.489713278000326508e-03,1.000000000000000000e+00,4.659207645163787048e-01,1.703697645571992936e-01,3.814448390782395060e-01,1.208920137528622096e-01,3.599303407293731882e-01,-7.903654648360439183e-02,1.467860348541852322e-01,1.535281530388046545e-01,4.880315581124552299e-02,2.945865029134420721e-01,2.674862860212312010e-01,2.056186076430550624e-01,4.002477198973330985e-01,1.715013148086384775e-01,9.668789741058105014e-02,2.145030764024375702e-01,3.694561972266440786e-01,3.123824642647424210e-01,3.512370501759898983e-02,2.515438300163974072e-01,4.081057335852129042e-01,4.584037040432732968e-01,3.395256010527719637e-01,4.348323467028973877e-01,4.087161916196214162e-01,2.374637115959560285e-01,2.901720524441274707e-01,4.546975910690432832e-01,3.176563641174689478e-01,4.998323456993348790e-01,3.090079322832096631e-01,2.278744345766055557e-01,1.090039115107226536e-01,6.672106894701754776e-01,4.304921088682330255e-01
1.447101874087491635e-01,5.241472372265330026e-01,1.630620812651298324e-01,4.668886164505071656e-01,1.574232822112680077e-02,1.988867542481027040e-01,2.229618393577042779e-01,-8.005737495806310167e-02,2.768547879456995098e-01,3.608104416798930125e-01,2.767858460722297242e-01,5.094229742305204089e-01,1.622244182292965353e-01,2.637761122697904193e-01,3.041062900942611003e-01,6.066033115910389739e-01,3.530128495356342766e-01,3.804064631760864512e-02,1.993568417460105380e-01,4.986036601781007604e-01,6.726660052018930136e-01,4.618769257637435621e-01,6.694053888723046075e-01,4.004555545231368585e-01,2.468284761424187068e-01,4.024691436261074728e-01,5.158994046513125653e-01,4.719769986608175483e-01,2.727215256023885481e-01,4.816660631881742871e-01,8.892847224806729733e-02,5.675095610659674529e-03,4.659207645163787048e-01,1.000000000000000000e+00,-7.293235438932220427e-02,5.109185479535699459e-01,1.290797726477116159e-01,4.870635303897830615e-01,-1.396805333902824686e-01,2.774278995330173858e-01,2.093101966420866378e-01,1.423838130421412884e-01,3.351333238873299147e-01,3.598231213415061802e-01,2.752136042343424904e-01,5.314975884341431867e-01,1.907311543513740826e-01,3.103753326724698058e-02,3.332425685620505340e-01,5.874029736472060614e-01,2.963073603487564878e-01,-7.918152459381213107e-03,1.324663759769634241e-01,4.956388367885119495e-01,6.535442979076955261e-01,4.075282482484297031e-01,5.917847254761720022e-01,4.819777230715130423e-01,3.153252248113525003e-01,3.327757761299286465e-01,4.728146241796628013e-01,4.249778988128093404e-01,2.041013616663720220e-01,4.978440352426202753e-01,1.827349032663412864e-01,6.152755048165278046e-02,3.601986355166957310e-01,7.138005453837434899e-01
5.840971935533787462e-01,-1.217040948362905078e-01,-1.814395045891764313e-01,-5.365819604903612067e-02,-8.594971878180991329e-03,1.114407189493523548e-01,3.248605705169163582e-02,1.175413382660317058e-01,-7.421863887758958257e-03,4.212698993450848806e-02,-4.030126017780737840e-02,-9.361243930670376523e-02,9.276074476195728113e-02,6.366900287793379742e-02,-8.093545760538921330e-02,-4.859281475342254464e-02,1.261688236146885633e-01,1.970826103415551644e-01,2.648278376396524525e-01,-6.451046488871142737e-02,4.716276312897062228e-02,-7.475583448708550405e-02,-2.470092435114275287e-02,-7.970470842365184883e-02,-1.147499356989099828e-01,-2.134287657209707756e-01,6.773647283647886430e-02,-1.690148583963034523e-01,6.401638365906747730e-01,-7.477936419423476810e-02,-1.129153680755132366e-01,5.307856099033667063e-02,1.703697645571992936e-01,-7.293235438932220427e-02,1.000000000000000000e+00,-1.074960505705397501e-01,1.110202172194176135e-01,-3.074832592340113330e-02,-1.550701293080324755e-02,-1.853803646404931713e-02,2.398841968513998057e-01,9.608841012991017894e-02,-3.887155781616624499e-03,7.343560457574442590e-02,8.037808703019168333e-02,-7.464130586216032037e-02,1.308038556558646925e-01,5.521489819957208223e-01,-9.101645777357257605e-02,-1.249284018797424400e-01,2.828480375265829405e-01,2.986836150693916725e-01,5.925224238965035584e-01,-7.119866401053438765e-02,2.336812595337808829e-02,-6.961338272636168056e-02,-1.368323063754399785e-02,2.068215027250952520e-02,-2.988323665204467225e-03,-6.367677922891912257e-02,1.972441751819623001e-01,-1.339988580518028105e-01,7.530182860803927847e-01,-6.864139700108778247e-03,3.396348344677190684e-02,2.601032980482813062e-01,2.860694589041679614e-01,-6.803069627389829455e-02
1.035819831523336204e-01,5.625400576610232184e-01,1.143750227891273952e-01,4.236236344941711196e-01,-8.842238485355409516e-02,9.072628700919940781e-02,1.199855438726164653e-01,-3.690150600445442353e-02,1.837890772077571400e-01,2.293033281814275126e-01,1.907080025314815408e-01,4.073054831213494542e-01,3.270196926716386482e-02,8.972168028172865240e-02,1.781900252906087334e-01,4.700381933040294613e-01,3.300003196825853080e-01,-3.727943234522498178e-02,1.965236608669030383e-01,3.948518214196277687e-01,4.831408710218765279e-01,4.441494026717022203e-01,5.448136698545970047e-01,3.559585495357960871e-01,2.350318715329816621e-01,4.001743597636665539e-01,5.056869416959181018e-01,4.793214017031250385e-01,2.110552927562190095e-01,3.939361449474621524e-01,-4.973266530072160962e-02,-8.755420562512872262e-02,3.814448390782395060e-01,5.109185479535699459e-01,-1.074960505705397501e-01,1.000000000000000000e+00,1.235973195952832226e-01,4.497089207066123917e-01,-1.177239471068789733e-01,1.594318675009482045e-01,1.419349190002473782e-01,1.553201739576677565e-01,2.505724639562262879e-01,2.347695674046334779e-01,2.317787604004682145e-01,4.363112622071956825e-01,6.715643639541415966e-02,-4.810621559972346611e-02,2.327737014261987147e-01,4.828109988872884561e-01,3.095219857794135887e-01,-5.830586626883066392e-02,1.760677728644129969e-01,4.018688688019812494e-01,4.882571401671354505e-01,4.417467007498016573e-01,5.060446375187906964e-01,4.398539269533348617e-01,3.298264303740874315e-01,4.043614091897620444e-01,5.067243770879819031e-01,4.499982101242259724e-01,1.529916140251764423e-01,4.353439391044958695e-01,2.420641970803350251e-01,-4.326470117423332484e-02,3.316364562028406571e-01,5.180007898151075540e-01
5.354282339683666403e-02,7.095678818887866945e-02,6.868021352068951479e-01,8.113328984635258256e-02,-7.893650745365301050e-03,2.692794619635022757e-01,5.392303340480328888e-01,3.348462633595706284e-01,7.261381278880377210e-02,2.835439716163265511e-01,1.818686776983350351e-01,1.308528023126042106e-01,7.471759520506306151e-02,3.191602264523814569e-01,1.999129688100195756e-01,1.817132405416482244e-01,1.375651807170944207e-01,4.190423931099180876e-01,5.707969576364489706e-02,2.039268852183183378e-01,2.888883139755732410e-01,1.068053447181049193e-01,2.082565458045315399e-01,7.691043694400873099e-02,-7.105911881033906419e-02,4.829113519174858538e-01,2.935331203431122415e-01,3.601708027679308977e-01,7.953625819103833650e-02,1.327559398255266643e-01,-2.769713898950557258e-03,-5.148934180682015332e-02,1.208920137528622096e-01,1.290797726477116159e-01,1.110202172194176135e-01,1.235973195952832226e-01,1.000000000000000000e+00,8.212178746913004201e-02,-1.479163386919750411e-02,2.134099088289872492e-01,7.795313892156441327e-01,4.972094047782939508e-01,2.918344008748831597e-01,2.472738475914895151e-01,2.911212684841130161e-01,1.450274129037137094e-01,1.993622604736184079e-01,6.085043134525752739e-01,1.514162101739174315e-01,1.432447583022053994e-01,3.987737306777607293e-01,6.044767425480609413e-01,2.092067475923915509e-01,2.281152779915932016e-01,2.381921267411849230e-01,1.966878972819158800e-01,2.698822714908189480e-01,2.488048106892409295e-01,-8.934582441571067846e-02,7.489357493470722993e-01,4.493885567921160340e-01,3.634600794876805541e-01,1.606958351580243527e-01,2.919592505323247988e-01,-1.901587568559089392e-01,4.111154943901442795e-03,1.724808063903876254e-01,2.327324844559244266e-01
9.879250101822721619e-02,4.800634027456166519e-01,2.109472272712347926e-02,9.466840653464926314e-01,-1.028574093613494750e-01,7.509573162095961596e-02,1.719265326122573212e-01,-1.726777154352250598e-01,3.937337118225281429e-01,1.520439344255368197e-01,1.516258039798204782e-01,8.387187770054310709e-01,1.342585775286894156e-01,1.335936648750649658e-01,2.711569712062270043e-01,6.233913414896907756e-01,1.903301928211978966e-01,-4.643743096682738380e-02,1.296756265404238884e-01,7.373514275876734692e-01,5.825443293317977833e-01,4.876926917041513043e-01,6.111375348336789415e-01,6.049196203198496935e-01,2.468229604357778662e-01,3.237382743442055455e-01,5.263055437459382979e-01,4.670805423458729289e-01,3.079013443867817945e-01,2.222959140396286726e-01,5.212956578038061700e-02,-1.734724024520540794e-02,3.599303407293731882e-01,4.870635303897830615e-01,-3.074832592340113330e-02,4.497089207066123917e-01,8.212178746913004201e-02,1.000000000000000000e+00,-2.119785158674177550e-01,1.566081999866526797e-01,1.877838391678350038e-01,-1.337542791888328766e-02,4.252254206337272580e-01,1.605441296943385387e-01,2.150634835499885822e-01,8.609781047587229397e-01,1.621429884489680728e-01,-5.219437781058203218e-02,3.670435812289514210e-01,6.065705463374134743e-01,2.675278785949127824e-01,-2.312410261748370360e-02,1.969756237472511384e-01,7.208791571532119358e-01,5.879289581765071437e-01,4.299509018710651054e-01,5.383234828964130747e-01,6.951206339583220206e-01,3.323798481317132292e-01,3.951376870673717345e-01,5.709034226940697954e-01,4.102205953222511359e-01,2.321833483856742819e-01,3.479580294142626262e-01,3.719987240922746907e-01,3.980182103547335454e-02,3.405085606886677496e-01,5.296629392424064831e-01
-7.716356278884117792e-02,-1.506244666973740320e-01,-7.572953793228500569e-03,-1.969457670023854468e-01,5.499701964178797114e-02,-1.165255079204442420e-02,-9.174799707986741604e-02,8.935815918849450423e-02,-6.534405937596847458e-02,-8.255115600979398560e-02,-2.693722920811561852e-02,-1.941348561872648093e-01,-2.323102171511963552e-03,-1.168833907830659630e-01,-9.478147759373421744e-02,-1.154989324835038328e-01,-5.792029111104074479e-02,-5.053408148099883951e-02,-6.906741536294047634e-02,-1.757987777637251003e-01,-1.213059463603246707e-01,-1.224559353887446633e-01,-1.284755661093183732e-01,-1.693308291855349645e-01,-6.965592997154394783e-02,-1.061256573612882198e-01,-1.439426766901444887e-01,-1.248880247801685967e-01,-5.305830191351795094e-02,-1.352357902228633613e-01,-3.031959945926798045e-02,4.512779172935491717e-02,-7.903654648360439183e-02,-1.396805333902824686e-01,-1.550701293080324755e-02,-1.177239471068789733e-01,-1.479163386919750411e-02,-2.119785158674177550e-01,1.000000000000000000e+00,-3.754208294625954734e-02,-8.879632492035191560e-02,-1.745083329379371398e-02,-7.308939974707726051e-02,-7.886137175327828652e-02,-2.217902490650279501e-02,-1.763511653941330914e-01,-5.661072718713675705e-02,-5.777245799973603629e-02,-1.105111194006033609e-01,-1.174777636824848592e-01,-1.007217003642510156e-01,-5.242713139825783131e-02,-9.861437991522789548e-02,-1.641661564152127051e-01,-1.293670270339974115e-01,-9.629313002209036187e-02,-1.135299799942410676e-01,-1.775774941907505566e-01,-1.306013981494201226e-01,-7.451896007789275689e-02,-1.188404617410325770e-01,-1.231687357832074309e-01,-5.960040004464404323e-02,-1.272293713387926128e-01,-3.009822676574916769e-02,2.685752547677212887e-02,-6.868001164490297739e-02,-1.504876327368909750e-01
1.841828553935215551e-01,1.414929786203552309e-01,1.481216016840822269e-01,1.528849442149231019e-01,1.482693326286221858e-01,7.348410796311376503e-01,3.259564483485123954e-01,1.683119833064418980e-01,1.914685698471152997e-01,7.346293123703149242e-01,1.088446035093116604e-01,3.591119484236581227e-01,2.114031241540767214e-01,1.826615158063055189e-01,3.915345431508925333e-01,3.460986827051000247e-01,1.518087564480608276e-01,8.853257194153783816e-02,1.724387662867175181e-02,3.435313271400239343e-01,2.259520972910306902e-01,2.373951222432383046e-01,2.285857961009150063e-01,1.669401083847742162e-01,5.238647227015105767e-02,7.395175097832382138e-02,2.265831213485820506e-01,3.649085770017380104e-01,1.005973733856502655e-01,1.438696999409202482e-01,1.134427125784951279e-01,7.828995703095974201e-02,1.467860348541852322e-01,2.774278995330173858e-01,-1.853803646404931713e-02,1.594318675009482045e-01,2.134099088289872492e-01,1.566081999866526797e-01,-3.754208294625954734e-02,1.000000000000000000e+00,3.054641834555799629e-01,3.774770731299611493e-01,2.388445008280612458e-01,7.622561981777373763e-01,2.331177461692548747e-01,3.625089580933322786e-01,2.388759886715881575e-01,1.066454327004656422e-01,4.041399869301335324e-01,3.240053891845066092e-01,1.413363167694841882e-01,6.954240602520055103e-02,3.013959053335885270e-03,3.731709095412752419e-01,1.797040136725124582e-01,2.121311765683958073e-01,2.008528981745265896e-01,3.102309789548203800e-01,5.370034518004464935e-02,2.113615153633669752e-01,1.895040810955376798e-01,3.754418309223427341e-01,1.054961032669972654e-01,2.187993982618421929e-01,-1.240516882138315707e-02,8.691809695102981070e-02,8.199248038068857047e-02,3.083327935236397921e-01
2.756367330973519825e-01,1.585493264527626234e-01,5.470234089431705859e-01,1.713052183401590767e-01,8.580666205667553115e-03,3.570206644635904314e-01,7.549299816421648490e-01,2.428961876267593245e-01,2.779452485993793021e-01,3.451293713314170231e-01,1.809074335200494821e-01,2.218650992750340334e-01,2.220449595594152781e-01,4.894740754975215880e-01,3.439560352617190286e-01,2.278428760587767887e-01,7.610675519171078429e-02,3.524885797351155481e-01,9.913986382603943992e-02,2.446535591782897645e-01,2.916286442534150036e-01,2.393086872248794961e-01,2.112891764958653718e-01,3.729013277392456138e-01,7.588347409207628347e-02,4.349089916481626017e-01,3.655223869875667275e-01,2.654940350428246498e-01,2.304202154308488126e-01,8.859751994368113281e-02,1.054270653736385510e-01,9.486434166813976013e-03,1.535281530388046545e-01,2.093101966420866378e-01,2.398841968513998057e-01,1.419349190002473782e-01,7.795313892156441327e-01,1.877838391678350038e-01,-8.879632492035191560e-02,3.054641834555799629e-01,1.000000000000000000e+00,4.187966820774367549e-01,4.330656829038491695e-01,3.557917812331010121e-01,3.411146021517706406e-01,2.403482264269725666e-01,3.197256693710678888e-01,6.862311731862806852e-01,3.151547684549273476e-01,1.870015238062212037e-01,2.281886056306262067e-01,5.989039293712403733e-01,2.235207154190518020e-01,2.673057114580297267e-01,2.210386065367721253e-01,3.137692623764122835e-01,1.852196780078721183e-01,5.182723344976911672e-01,1.143409808685749846e-01,6.429455595731177198e-01,4.589537796225310884e-01,2.264200105663811136e-01,2.916147559262618483e-01,1.768309538789427093e-01,-8.838177030312262261e-02,1.385181663299838994e-01,1.824405628233483623e-01,2.564891017648006089e-01
1.202416825534452921e-01,6.272715282003545056e-02,3.752798923261513320e-01,-2.970581272679142723e-02,2.088723097693374539e-02,4.363069564602766737e-01,2.803455743121747168e-01,5.330144669505606503e-01,-8.077193683767527888e-02,3.030793047245018412e-01,2.061516354455871503e-01,2.949751330214710199e-02,-4.140287748227286562e-05,1.197151142284101633e-01,1.387875688228549786e-01,1.210807916674902368e-01,2.591651987167055693e-01,3.039180988432536590e-01,6.337743268611924219e-02,4.255628314317496524e-02,1.263252003502664811e-01,4.226828489903478037e-02,1.339996504638745478e-01,-1.302695714117015069e-01,-5.549127520297096605e-02,2.855772732020122051e-01,1.845233895169232363e-01,4.788808577996203075e-01,5.286270306834906646e-02,3.161432359989315710e-01,-7.550228791393985561e-02,-5.931022234430168016e-02,4.880315581124552299e-02,1.423838130421412884e-01,9.608841012991017894e-02,1.553201739576677565e-01,4.972094047782939508e-01,-1.337542791888328766e-02,-1.745083329379371398e-02,3.774770731299611493e-01,4.187966820774367549e-01,1.000000000000000000e+00,2.466155583355989292e-02,2.945215879810937354e-01,2.373021371935304935e-01,2.921632006818641533e-02,8.472785655227611790e-02,3.998404509592806688e-01,9.867889720334212245e-02,9.090125468610373016e-02,2.999083728897015133e-01,2.709797967506990535e-01,8.606530573867118838e-02,3.135245399786890097e-02,7.098690565547403908e-02,1.207611714644648560e-01,1.610800193924351309e-01,2.130578595297508149e-02,-8.827477016204508808e-02,3.987718170538248064e-01,1.909403891597704905e-01,4.682276999784643623e-01,1.569997375430884357e-01,4.040270499837670948e-01,-2.258119186492797970e-01,3.466752249545604347e-02,3.648120238352573624e-02,2.148827599576227376e-01
9.947514528415007939e-02,2.853265367378355344e-01,2.385214975392151160e-01,4.258269677744535575e-01,-5.548041145321826705e-03,2.035615517603111269e-01,4.582102366519849590e-01,-9.229081278139723843e-02,5.380357137168562121e-01,3.154343409199178994e-01,1.733489298178411409e-01,4.665464923041983680e-01,3.253905690829102526e-01,3.018677644862196585e-01,3.371171141607002819e-01,3.783689140586605770e-01,-4.457986614445897907e-05,3.224244883110102215e-03,1.083140182857442527e-02,4.360189837733225993e-01,4.102415021340360957e-01,4.195074432465606962e-01,3.413676378994311977e-01,6.062246236607821137e-01,2.590008813278041333e-01,2.962123601974253617e-01,3.548368834015365181e-01,2.399689173244828888e-01,2.819289861185146906e-01,-8.253719733928100225e-03,1.316496811104674869e-01,1.069365818776675525e-02,2.945865029134420721e-01,3.351333238873299147e-01,-3.887155781616624499e-03,2.505724639562262879e-01,2.918344008748831597e-01,4.252254206337272580e-01,-7.308939974707726051e-02,2.388445008280612458e-01,4.330656829038491695e-01,2.466155583355989292e-02,1.000000000000000000e+00,3.112313424810851381e-01,2.995350062293748450e-01,5.086343101220036633e-01,3.631126539923338892e-01,1.683211885259630058e-01,3.711533515422238416e-01,3.636238339259111330e-01,8.208779879911901056e-02,1.967711239866262729e-01,9.714311457726713950e-02,4.590126012034059233e-01,3.933031745305822224e-01,4.327011791525854911e-01,3.172715413285272512e-01,6.220330752563471011e-01,3.076861376740974152e-01,4.354830008558904231e-01,4.527048711885978682e-01,2.186866414054166041e-01,1.939192240620495333e-01,1.346696300069760988e-01,2.451204367424170694e-01,1.103031396446797069e-01,2.736370220587795998e-01,3.364496462289255363e-01
