1.357867223776690890e-01 1.185314910396437216e-01 6.113161146383799815e-02 7.600816315887745644e-02 4.689735772168162481e-02 3.919990093145445803e-02 6.797674870681358339e-02 1.126295985088766882e-01 2.676424536138153482e-02 8.027251087398130924e-02 1.000000000000000000e+00 5.639079595518815824e-02 1.275260452773593345e-01 1.807104657079184606e-01 5.327412776600396957e-03 7.437818865555856362e-02 1.936869349365822057e-01 2.097019502514114453e-01 2.282354830140299606e-01 5.927350749807060171e-02 4.640314500011551678e-03 1.020656112230332174e-01 1.275743316121286386e-01 6.141495944718809025e-02 8.378197291349188947e-02 1.891474869310842133e-01 1.355145926332028683e-01 8.656639738060978306e-02 1.351727482580921402e-01 1.834842031840361321e-01 5.103850840591629690e-02 4.969288936727788569e-02 4.345483390114183303e-02 1.907041377650903480e-01 6.382491540759124837e-02 1.134093015246848968e-01 -2.738352179438906936e-02 7.591356658994215245e-02 -3.946879846276953388e-03 5.248958989474981907e-02 -2.001378595556408888e-02 2.777098274155959112e-02 -5.047573649491313846e-02 1.340148554430639072e-01 1.187122286343134936e-01 8.751976406303610401e-02 -9.398494677580516293e-03 7.430306099878312975e-02 -3.609388225591544930e-02 9.044614542914820865e-02 7.103606402813078535e-02 3.607030600916450586e-02 1.202735615242553069e-01 5.001607241158187445e-02 2.970444530244274739e-02 6.981884171248811666e-02 6.824723178884321839e-02 -3.718225969830193933e-03 5.539411076356801078e-02 4.124005774413799091e-02 -3.670198343238994382e-02 4.498615270877596994e-02 9.049807432481590808e-02 6.954489652300370472e-02 1.691312558058400209e-02 9.650534442551207594e-04 2.052200803000419488e-02 1.274763491331208365e-01
8.068584073735982076e-02 1.519695429549153265e-01 1.454790618533981783e-01 5.080392058713211201e-01 2.974489512344685033e-02 2.967947770762413007e-01 9.147795901127743490e-02 1.262915460778648857e-01 1.627311297989934569e-01 2.496357386209721863e-01 5.639079595518815824e-02 1.000000000000000000e+00 2.887723945174484191e-02 5.362845026734169157e-02 1.308905916096037847e-01 1.158715420263587148e-01 1.664764893367817189e-01 8.062421835708880047e-02 1.193136433489307702e-01 5.034899046738474659e-01 1.582173535876253700e-01 1.305762390159402875e-01 2.411148301603623367e-01 2.756581089175687560e-01 3.855055305589649706e-02 2.763083391281240808e-01 1.848617009620580620e-01 3.540954800571498584e-01 1.997744699996649165e-01 2.112186242766641575e-01 3.133794360605718365e-02 -2.444272521716853164e-02 1.281761716894929126e-01 1.353294497933874574e-01 1.305794411920159215e-01 1.682764982628548456e-01 1.240825586074153219e-01 4.530645994255524944e-01 2.762093105075605348e-02 2.170677469808680315e-01 1.035787934803530375e-01 1.285002119074898919e-01 1.062319202830771109e-01 1.889025132522196004e-01 5.675859931157366256e-02 5.603350832809679272e-01 -1.118476740516972934e-02 9.357058348823432681e-02 1.436283216157311360e-01 1.782170866395990649e-01 1.904318203608584004e-01 2.611167576662200979e-02 1.543119366537782922e-01 5.137253117040998518e-01 1.438356910513851061e-01 1.381301343216891908e-01 2.562699555289296161e-01 2.290787089650463404e-01 -2.785104898953488090e-02 1.401115966693547155e-01 1.909518887862163283e-01 3.217596598985448253e-01 1.284135067824151710e-01 2.441091251156230491e-01 2.912885041979112327e-02 3.319367599942356362e-03 9.625399773164020067e-02 1.443533797492588810e-01
-2.861049942864279938e-02 -9.031301672360558114e-03 9.961029682501172655e-02 9.209674843381483733e-03 2.522104145479599213e-02 5.862768593425936314e-02 1.758444193263948852e-01 4.920578949724604620e-03 2.353739634719415608e-01 5.441105209488399097e-02 1.275260452773593345e-01 2.887723945174484191e-02 1.000000000000000000e+00 8.429500304516358844e-02 1.206037292230857788e-01 6.104010235786017091e-02 -8.523691117890175306e-02 7.447834792312903185e-03 -2.082114883460887619e-02 -6.052258391889116240e-03 1.098355003405083186e-01 2.702819244543497312e-02 -4.175699226601577163e-02 1.565893936001400699e-01 1.385811888611016562e-01 5.235756303542052348e-02 1.643027164746846680e-01 -5.018696080202322829e-02 4.998810826666311158e-02 -9.788937907324032905e-02 1.153343721183670428e-01 5.015317532692599445e-02 4.412322133557620985e-02 -1.319613621581063913e-02 -1.465559801259463252e-02 -2.915036260990830699e-02 4.254463358237332155e-02 -8.134601336507224847e-03 3.804753163382878361e-02 6.328868572453297259e-02 8.963583356840883198e-02 1.624690216996242664e-02 1.705750746449877508e-01 3.577140820597086990e-02 -2.609625520663448953e-03 2.358855548582882572e-02 2.151057331676680950e-01 4.553639471314696596e-02 1.085058754561433192e-01 2.773943305792631389e-02 -9.124936328128777085e-02 -9.424061961592533967e-03 -7.628567791032239698e-02 -4.873688116781571544e-04 1.317780909569092052e-01 1.055500243114108547e-02 3.917806096383202874e-06 1.010713759140226958e-01 1.087175051839014417e-01 -1.637475074765214547e-02 7.551982669836709849e-02 -2.396197463910022807e-02 6.065173849562736919e-02 -1.076194555966578092e-01 1.055185329043955567e-01 5.517166457407754465e-02 1.086132547975482594e-02 -3.098748099726176056e-02
5.349118573835097701e-01 8.112186216217645574e-02 5.264867922924423294e-01 -6.288714934914302161e-03 5.082815441065373363e-02 1.792491093413534076e-01 6.449312186404536629e-01 3.436005399705894248e-01 2.069308732142258467e-01 1.459801767597443678e-01 1.807104657079184606e-01 5.362845026734169157e-02 8.429500304516358844e-02 1.000000000000000000e+00 1.307993001652985876e-01 1.339539342096568442e-01 3.497397795275435928e-01 3.912263963549845180e-01 5.200735020359252836e-01 -2.641670018253494678e-02 7.485389434955297405e-02 1.773861752326067465e-01 1.413829636709140747e-01 3.335611677953200793e-01 2.605386373839544550e-02 3.992598848658762689e-01 4.183397650707761373e-01 1.805582586408178702e-01 3.101070770959190037e-01 4.524416254993518516e-01 3.326426031063459687e-01 7.221616848048044435e-02 9.302652501658963125e-02 1.549228701529366536e-01 2.397214124405835922e-01 3.499820942019925274e-02 2.453577635463323192e-01 2.378334198844306996e-02 -1.381921187879346473e-02 1.057345999668871384e-01 4.020315850376370292e-01 1.469457389422791083e-01 1.384129615794987833e-01 2.329595227824434178e-01 1.617872350691125227e-01 1.097701232592323967e-01 7.638077701067041980e-02 4.552273773691115077e-01 9.104926418428797852e-02 1.241036473171442805e-01 1.013793495762902175e-01 3.083769860124933038e-01 1.325953268179125566e-01 -7.888225420468752275e-03 7.426751953332985656e-02 1.693454215542803398e-01 2.986734126420612784e-02 2.285143886036015703e-01 9.472663480678569781e-02 2.568978560389496013e-01 1.063975387017483398e-01 1.111322426924618578e-02 2.567122063698265011e-01 8.452048511069200354e-02 2.267893108036100891e-01 5.171437727529244743e-02 1.278289797847959874e-01 1.256350569560024666e-01
2.393506617847311613e-02 5.127051720911254135e-02 1.658024986453732197e-01 3.697728368602304447e-03 4.323851664974554670e-02 1.996774765861530077e-01 2.163634313708606427e-01 7.983375019506211423e-02 1.920357007439526809e-01 -2.303988051296224429e-02 5.327412776600396957e-03 1.308905916096037847e-01 1.206037292230857788e-01 1.307993001652985876e-01 1.000000000000000000e+00 5.898114286311274129e-02 2.765113097418565868e-02 -8.358906189060308356e-03 1.995406754859555334e-02 7.331056228397511698e-03 4.561535860140544102e-02 3.423976004215013164e-02 2.319285562665448011e-02 2.062133319204134674e-01 3.364988490765528917e-02 1.339745278236744996e-01 1.214712913592093518e-01 9.767748135849475821e-02 5.587868235494226204e-02 7.197798450308925955e-02 5.707990854805469749e-02 2.109901915034622516e-02 7.119226578819724816e-02 2.160248043579608701e-02 7.023031148322525508e-02 2.167313522317750388e-02 1.460066184469508976e-01 -3.166241496239353276e-02 2.982117885875759308e-02 1.165585765997647627e-01 2.017202960236682552e-01 4.598150150714137158e-02 1.865290077849818817e-01 -4.236961497246952146e-02 5.082684305049677692e-02 6.239405669136879190e-02 1.058220673544695983e-01 1.433364899549527116e-01 2.217770796030386071e-01 8.157723183298885850e-02 4.077509688461934678e-02 4.340306105130195546e-02 -2.624088524912995130e-03 5.411938164153902962e-03 8.344594767189836282e-02 5.597612782494465478e-02 2.919473813903442766e-02 2.201947146166917946e-01 4.582967995990464699e-02 8.696766533163337309e-02 1.370551783825459113e-01 6.841992974222370349e-02 7.974144596565010956e-02 5.039946295809694110e-02 5.632084065273083862e-02 2.505880061278113052e-02 6.735148686077002678e-02 -3.855288181314911120e-03
1.448592033748269114e-01 1.418940022922949296e-01 8.468449387134893702e-02 1.152341223672441461e-01 3.097005596244013434e-02 1.404828806972811539e-01 1.201331750925197367e-01 1.232301644347237601e-01 9.290528127521861801e-02 2.087593366890227731e-01 7.437818865555856362e-02 1.158715420263587148e-01 6.104010235786017091e-02 1.339539342096568442e-01 5.898114286311274129e-02 1.000000000000000000e+00 1.509384121352417285e-01 1.092627589552147560e-01 1.157599701801281661e-01 1.036487066608344221e-01 2.448692045539995199e-01 1.744074984525559868e-01 2.865895600687961564e-01 2.244629043988626282e-01 4.033567605958834207e-02 2.114593994052899606e-01 1.554078930589639918e-01 2.427954954828848710e-01 1.827322304462953295e-01 2.380644877438429785e-01 3.310617392160589145e-02 -1.694909737212414724e-02 8.894365311744009683e-02 1.823455934210449769e-01 9.244849230801868711e-02 1.626226265498283974e-01 6.782560699281600658e-02 1.369246170178969324e-01 6.571758579672624598e-03 1.293932231621341411e-01 1.183987954319699054e-01 1.142259149059882961e-01 8.362343930251786572e-02 1.893244140108900353e-01 1.013117394249208186e-01 1.528027541858975324e-01 2.925534943205745225e-02 1.085905700069412783e-01 8.630016486117432495e-02 2.548712262967793296e-01 1.502524966142576301e-01 6.012435721424089913e-02 1.488773245052795735e-01 1.403254085480635793e-01 2.078321323632803530e-01 1.654252579915166388e-01 2.507034225685594864e-01 1.739784840416096212e-01 5.515471501356196404e-02 1.761670123639661190e-01 1.311028497359728595e-01 1.995011138679137763e-01 1.855525745604523491e-01 2.306127243222336753e-01 2.714764621951213514e-02 3.365566056936306755e-04 1.241923776088794812e-01 1.935236851718041273e-01
4.417132709340320096e-01 2.229059822917773825e-01 2.681759404369225552e-01 1.485466868781762373e-01 3.376967540139611673e-02 1.054661284105409269e-01 1.513941712192769795e-01 2.069212370761245312e-01 -2.627577225311180861e-02 1.114807631434352186e-01 1.936869349365822057e-01 1.664764893367817189e-01 -8.523691117890175306e-02 3.497397795275435928e-01 2.765113097418565868e-02 1.509384121352417285e-01 1.000000000000000000e+00 3.344018641781305035e-01 5.146852883143581137e-01 1.592877085661519865e-01 2.252151051207235480e-02 1.693455644362607260e-01 3.793271844887343147e-01 1.479143058534606314e-01 -7.871672062206969134e-02 3.337771338007050614e-01 3.025235336447404944e-01 2.756698963456483131e-01 2.691624777568421001e-01 5.191388086082809883e-01 9.977142322273016561e-02 2.883157145347140481e-03 6.196056912868870559e-02 3.070627959848813981e-01 1.995056250870662351e-01 2.429071327655611401e-01 9.148327610474747684e-02 2.190008568517293475e-01 1.345146666691164963e-02 7.220647599398455352e-02 5.958922947210285037e-02 6.860536714134378433e-02 -6.463383603031830349e-02 1.644150853379847121e-01 1.822370736771010968e-01 1.940652583190137503e-01 -1.509854573690375124e-01 1.926180618282765100e-01 4.391572189075631724e-03 1.755415373051844863e-01 3.205600785130302000e-01 1.151230194950384061e-01 3.026838007395322716e-01 1.580854847576874389e-01 4.154061758442426089e-02 1.651762423968837490e-01 2.371431890483823302e-01 1.124943437202326479e-01 -3.427405546116041313e-02 1.558152655455376234e-01 7.096474976754897634e-02 1.702049464910797005e-01 1.257827826406316407e-01 3.165164066819176614e-01 6.412654561929524016e-03 -3.300369947173027035e-02 6.110724886135197875e-02 2.742290347106821069e-01
3.108053367261348066e-01 1.034895184457583911e-01 2.515292613205579175e-01 8.300519835122333046e-02 2.819541138842951086e-02 1.045285693661185122e-01 2.124714217051645315e-01 2.732428443535142026e-01 -3.619315139180218077e-02 1.728570575591413250e-01 2.097019502514114453e-01 8.062421835708880047e-02 7.447834792312903185e-03 3.912263963549845180e-01 -8.358906189060308356e-03 1.092627589552147560e-01 3.344018641781305035e-01 1.000000000000000000e+00 4.803106238882084988e-01 7.083478284569695582e-02 6.528631228245342089e-02 1.223306073980361536e-01 1.725064778570359336e-01 2.081377923167911093e-02 -4.318426808997070931e-02 2.779103429605517817e-01 2.322149704796727110e-01 1.756759408608828399e-01 1.877064676358087825e-01 3.431749479182648055e-01 1.776029271019086697e-01 3.953187089903370532e-02 6.643452643205841057e-02 1.891997538640620147e-01 1.220663798745913881e-01 9.082812333666939741e-02 5.707425009923454418e-02 1.319598496158699563e-01 9.503514512475176243e-03 9.085735166314559685e-02 3.856440275547011465e-02 1.116434315657415244e-01 -7.098079742848698026e-02 2.511016912715609561e-01 2.032692178989307652e-01 1.015138632721289819e-01 -7.960863538875884160e-02 1.780814258325297827e-01 -5.461345746846228699e-02 1.434477086781698052e-01 1.504211097966019761e-01 2.302392512717992556e-01 2.009745660833544556e-01 8.303427631522965202e-02 7.631307330867201366e-02 6.769363990435861567e-02 1.136275907545577640e-01 -5.651814580553773948e-02 -5.061673255435772401e-03 7.300605702058110547e-02 -6.465121204884613504e-02 7.949930780143711628e-02 1.373332730591716178e-01 1.487675779874481907e-01 3.246086679470843589e-02 1.230515648361703296e-02 8.213968553113375204e-02 1.770562983067993645e-01
4.337118042024233344e-01 1.582877886386219457e-01 4.051419882550632012e-01 9.669783841868805074e-02 4.707272883901254812e-02 1.376425027654272215e-01 4.010025769774274718e-01 3.223422270615147189e-01 6.083942985789484587e-02 1.504547324923993235e-01 2.282354830140299606e-01 1.193136433489307702e-01 -2.082114883460887619e-02 5.200735020359252836e-01 1.995406754859555334e-02 1.157599701801281661e-01 5.146852883143581137e-01 4.803106238882084988e-01 1.000000000000000000e+00 1.086111956256532868e-01 3.638921650266677826e-02 1.771106855522842083e-01 2.176783115798176516e-01 1.470376287055165099e-01 -1.879016143125611729e-02 4.138711406847500607e-01 3.300257219851290835e-01 2.390462770340958942e-01 2.923803640073622256e-01 4.323396680817406246e-01 2.377746265226104438e-01 2.988397514684114006e-02 1.078272301121379062e-01 2.715990428937388179e-01 1.445264032162821288e-01 1.438970978409252199e-01 1.749958356772161605e-01 1.411912646415859340e-01 -1.275032481717009586e-02 8.066345181444109502e-02 1.857462548439376970e-01 1.933884633729561209e-01 -2.623789678558842431e-03 2.379390005375231210e-01 2.232478393393973193e-01 1.737046401468897439e-01 -7.426248717983918723e-02 2.691258519698074281e-01 -5.414483576971565459e-03 1.478170762969949759e-01 2.496987792134641726e-01 3.206858858165914095e-01 2.618568186981237722e-01 1.301268326000223907e-01 7.251274949905477107e-02 1.340565570591895628e-01 1.321611640861585779e-01 5.065831057541067550e-02 1.967144615023699514e-02 2.242693292344578593e-01 -9.652253606825412363e-03 1.256074676257947775e-01 1.991581753150728495e-01 2.049514583735452811e-01 1.009246702173828836e-01 8.673083216035784582e-03 1.440532249281583632e-01 2.333797027805034896e-01
4.120221011968246139e-02 1.317478827810292796e-01 7.161363250627529597e-02 5.076391022740726067e-01 1.234473654036849499e-02 1.896532670931901365e-01 -8.635457422047597420e-03 1.004683633573910523e-01 6.721542953913575702e-02 3.062038052837811053e-01 5.927350749807060171e-02 5.034899046738474659e-01 -6.052258391889116240e-03 -2.641670018253494678e-02 7.331056228397511698e-03 1.036487066608344221e-01 1.592877085661519865e-01 7.083478284569695582e-02 1.086111956256532868e-01 1.000000000000000000e+00 1.528764626383147529e-01 9.621757477872193431e-02 2.613161380403812295e-01 1.838565215943086528e-01 5.590067879644982501e-02 2.229549694617501410e-01 1.746540046852204653e-01 3.066607351232271128e-01 1.130464891849013165e-01 1.351437734032659710e-01 -1.412104839111228555e-02 -3.395541705257701381e-02 5.819505818628141480e-02 1.126802463597116749e-01 1.124700173982165069e-01 1.649915823431434558e-01 4.113964642982372022e-02 4.739840296664432073e-01 1.084505874025092076e-02 1.547316298302166826e-01 4.724039932874068981e-06 1.123224445845602965e-01 4.132313219394827264e-02 2.284075443809303607e-01 1.628563296385732856e-02 4.414828145032962947e-01 -2.576391848093204789e-02 2.509144782941270108e-02 4.122778569341412069e-02 1.655377467544906778e-01 1.565969810864219769e-01 -1.181294642941440459e-02 1.282137106946795724e-01 6.074759546335383176e-01 1.337380222689297238e-01 1.001559123656599881e-01 2.584777642879032555e-01 1.218206510572536483e-01 -1.946823231580026986e-02 1.021876872161567446e-01 1.432965746134124141e-01 3.054468153989869372e-01 7.600089197814922926e-02 2.002858488992832475e-01 -1.921730148565670149e-03 -4.490228971320389673e-02 8.045911958124810082e-02 1.328177372680496848e-01
1.136735827556539929e-01 2.497131421713048860e-02 9.859900702346600931e-02 1.565653871590826918e-01 3.213699001639932357e-02 1.770915997175835643e-01 1.308991907836108137e-01 1.585293224126571310e-01 1.181222009988777966e-01 2.415130793509256413e-01 4.640314500011551678e-03 1.582173535876253700e-01 1.098355003405083186e-01 7.485389434955297405e-02 4.561535860140544102e-02 2.448692045539995199e-01 2.252151051207235480e-02 6.528631228245342089e-02 3.638921650266677826e-02 1.528764626383147529e-01 1.000000000000000000e+00 6.917476937888038246e-02 3.259694646829538467e-01 1.793869070253347187e-01 3.526302721528875445e-02 1.363123478137710509e-01 1.360175590239656729e-01 2.401951553373722903e-01 1.853369070203632618e-01 9.679753616672023830e-02 4.882567769385463829e-02 7.191822110800800451e-03 1.260230225794375936e-01 1.161449142069199136e-01 1.130605452588556714e-01 3.591693737786929436e-02 8.719779585012599199e-02 1.603842148932874134e-01 3.220791356962399155e-02 1.676698505159791297e-01 1.162094159347100975e-01 1.698372829029153042e-01 9.561401630493618353e-02 1.793922062729343958e-01 4.021990005144637781e-02 1.638408664730144904e-01 7.946938914623535855e-02 7.076356341270118033e-02 7.090748216820035033e-02 1.777596459644888993e-01 4.666773272599346323e-02 5.965220538196834565e-02 4.754783042882529398e-02 1.602264342452358603e-01 4.426521702986830342e-01 4.743256394877628374e-02 2.835620647485633805e-01 1.415317597309224129e-01 1.899955239471354598e-02 8.989045076341395379e-02 1.165180330026029804e-01 2.098017802500344864e-01 1.692611788274248907e-01 1.064190938771410744e-01 4.832788510735867848e-02 1.430836841233036096e-02 7.917491881905029671e-02 9.425903528252033148e-02
1.513943921470969900e-01 1.882082569396303640e-01 1.114918126258157560e-01 1.098187048033907737e-01 1.802957014068798380e-02 8.065199960221036690e-02 1.455897613687578418e-01 1.137964367780723296e-01 1.048163145197271856e-01 1.066734022937987358e-01 1.020656112230332174e-01 1.305762390159402875e-01 2.702819244543497312e-02 1.773861752326067465e-01 3.423976004215013164e-02 1.744074984525559868e-01 1.693455644362607260e-01 1.223306073980361536e-01 1.771106855522842083e-01 9.621757477872193431e-02 6.917476937888038246e-02 1.000000000000000000e+00 1.649991190534216556e-01 2.439631759476506290e-01 1.178279480215211200e-01 2.571029778963545009e-01 2.105318261982496997e-01 2.059730010721663729e-01 1.341418385573264760e-01 2.916569413431616131e-01 5.269362759225418302e-02 -2.031833241938337670e-02 4.565266272846812967e-02 1.910200153380690324e-01 1.328205861352015349e-01 1.939265761740674443e-01 7.799262169474782680e-02 1.461973783601082655e-01 2.190364902401659153e-02 8.190572689780155347e-02 1.310648975021452556e-01 5.860863424603932059e-02 1.131114157568197665e-01 1.006108274848312306e-01 1.759219253180158427e-01 1.507882014906330448e-01 3.397491310960932404e-02 1.365004336905874804e-01 4.445618420849475894e-02 1.329826522046926585e-01 1.723626300008498369e-01 5.703673197791271632e-02 1.438391287475044855e-01 1.200626566521102861e-01 5.936638698706439565e-02 2.567422143927612366e-01 1.368900249030309824e-01 1.939765510256965253e-01 9.454352776489910459e-02 1.692477875339684357e-01 1.392786438906824797e-01 1.236876034275584402e-01 1.464583626542500516e-01 2.091512626811576070e-01 5.416672582120719143e-02 -3.100974657610685789e-02 7.581725717608125970e-02 1.793052975717660813e-01
2.619893192295176254e-01 2.894844525392122891e-01 3.551635908993994173e-02 2.752977121393214155e-01 5.925181717013844329e-02 1.959955633106258976e-01 -2.631562975067535531e-02 2.000297021055079116e-01 -4.026438389541966978e-02 2.147062235331092528e-01 1.275743316121286386e-01 2.411148301603623367e-01 -4.175699226601577163e-02 1.413829636709140747e-01 2.319285562665448011e-02 2.865895600687961564e-01 3.793271844887343147e-01 1.725064778570359336e-01 2.176783115798176516e-01 2.613161380403812295e-01 3.259694646829538467e-01 1.649991190534216556e-01 1.000000000000000000e+00 1.256785555884289973e-01 -1.050784383463057407e-02 2.311492989610235416e-01 1.725524063321468571e-01 4.341116010030089400e-01 2.872819661932673463e-01 4.750631269576959248e-01 -1.351747555719094891e-02 -1.904780423263295608e-02 9.857131156851442477e-02 3.616808254672227996e-01 1.648648491398563010e-01 3.021640097531492208e-01 -1.877133407607049082e-02 2.939757918493307587e-01 -2.309776617868083450e-04 1.409431094146588181e-01 -3.849143023239821881e-02 1.226410403289206752e-01 -6.188129445436561099e-02 1.994443561859798875e-01 1.624282669901429832e-01 2.808610736275909403e-01 -1.118671584000316965e-01 8.462370628537239925e-02 5.464686547358221097e-03 3.101533291674253845e-01 2.876937785868055597e-01 2.482139015711764402e-02 2.508787490882186111e-01 2.790328902845637948e-01 1.910075538829178743e-01 2.132355554872628622e-01 4.843629282120009982e-01 9.232550106060287420e-02 -3.392705741140471243e-02 1.164112183347927598e-01 1.064463944553234176e-01 3.417885227184293551e-01 1.934127859787779791e-01 4.273502498958309248e-01 -3.645908675697904361e-02 -1.599286719374515622e-02 8.453238739185343908e-02 3.557492689598460434e-01
2.555747355148119127e-01 1.576931786083305698e-01 4.107786627986471095e-01 2.469675416018113911e-01 2.821562027493259434e-02 2.094629701966056190e-01 5.551846938616911142e-01 1.299725482944121269e-01 4.812002197230436096e-01 2.803476344090624628e-01 6.141495944718809025e-02 2.756581089175687560e-01 1.565893936001400699e-01 3.335611677953200793e-01 2.062133319204134674e-01 2.244629043988626282e-01 1.479143058534606314e-01 2.081377923167911093e-02 1.470376287055165099e-01 1.838565215943086528e-01 1.793869070253347187e-01 2.439631759476506290e-01 1.256785555884289973e-01 1.000000000000000000e+00 1.646011090920766473e-01 4.954865525887582334e-01 4.063518188424659061e-01 3.087183424606935178e-01 2.228655623636456862e-01 1.821745316947675497e-01 2.031932437456044349e-01 -1.467762818636097013e-04 6.169375132059791433e-02 6.024155341353986531e-02 3.389005455500172515e-01 1.784073763524640088e-01 3.371603722864472408e-01 2.626588380950213297e-01 1.333421303423770916e-02 2.177000687615027463e-01 5.043595294299535459e-01 1.519839346679860981e-01 4.381173839595798869e-01 2.301782724432078486e-01 7.413018328288831227e-02 3.095985023723756835e-01 2.020292125853703769e-01 3.919432080467169510e-01 2.888598872331588074e-01 2.028018142969813253e-01 1.666332379611659698e-01 3.842934676659113397e-02 1.303549027076937872e-01 2.235166465011635129e-01 2.031884713010001509e-01 2.550177842174468079e-01 1.882438105290383523e-01 7.409849704976505524e-01 1.314333232973900478e-01 3.665052303120605037e-01 3.691735235435020246e-01 2.592427283610418409e-01 2.653314075354066270e-01 1.368419028126869053e-01 2.453891156474353741e-01 3.967943467128196011e-02 1.198184600147187279e-01 1.026250605763357193e-01
2.937142623358625360e-03 7.626882201920977267e-02 4.114856583826245230e-03 4.805065921836607773e-02 1.401102315403911572e-02 5.296952834547621891e-02 9.051727666764129709e-02 -1.622747985149101957e-02 1.583209639985887485e-01 1.163542393580076495e-01 8.378197291349188947e-02 3.855055305589649706e-02 1.385811888611016562e-01 2.605386373839544550e-02 3.364988490765528917e-02 4.033567605958834207e-02 -7.871672062206969134e-02 -4.318426808997070931e-02 -1.879016143125611729e-02 5.590067879644982501e-02 3.526302721528875445e-02 1.178279480215211200e-01 -1.050784383463057407e-02 1.646011090920766473e-01 1.000000000000000000e+00 1.514147128563021749e-01 1.444132390392962040e-01 -6.140805740966186893e-04 7.954860592529483521e-02 -3.250214993080639825e-02 3.956136258228695746e-02 1.114608135712961100e-02 4.617446917129890138e-02 4.654762659907899641e-02 2.165071321730928020e-02 9.792253211867130158e-02 1.449231305455067620e-02 4.193672436577317031e-02 4.206324276682416562e-03 5.925958481077532591e-02 8.863323607152918948e-02 -9.324004470154904911e-03 1.512855864763354707e-01 9.793698615024493126e-02 6.430604371233832051e-02 6.125816755208882830e-02 1.804475584896075846e-01 5.736648835693244214e-03 6.651778201714719785e-02 4.106791068225786739e-02 -2.326630247004401325e-02 -6.719664563143108726e-02 -1.526849028804954864e-02 2.959023517017410690e-02 5.531099452065397354e-02 1.092500609419391200e-01 3.119541014000463963e-03 1.283062455518187428e-01 2.119088541670225978e-01 1.258626039480364167e-01 8.363782221221663371e-02 -7.588948302412054474e-03 1.074068469804800169e-01 -2.816228145297561616e-02 7.987077485059447535e-02 1.714260650069633976e-02 8.440198696707232329e-02 6.156209073351787825e-02
2.530400834559526357e-01 2.119823390411224862e-01 5.046169416484527215e-01 2.082097737704114992e-01 5.614561220340072434e-02 1.964995858825003272e-01 5.017273248109664907e-01 3.085000766544662154e-01 2.541765222473768016e-01 2.238196419320927499e-01 1.891474869310842133e-01 2.763083391281240808e-01 5.235756303542052348e-02 3.992598848658762689e-01 1.339745278236744996e-01 2.114593994052899606e-01 3.337771338007050614e-01 2.779103429605517817e-01 4.138711406847500607e-01 2.229549694617501410e-01 1.363123478137710509e-01 2.571029778963545009e-01 2.311492989610235416e-01 4.954865525887582334e-01 1.514147128563021749e-01 1.000000000000000000e+00 4.992342568403134173e-01 4.680445678216255678e-01 2.284835718228092893e-01 4.712449551182457674e-01 2.339176096761955426e-01 1.104862471920804896e-02 1.281786884517210623e-01 2.243328566669971214e-01 2.230412620436711957e-01 2.375671096455005959e-01 2.996505466544421847e-01 2.231072596522771789e-01 2.001239678299593372e-02 1.770140823115468054e-01 3.683783320968131436e-01 2.250741432411560716e-01 1.922773817922488471e-01 2.644751544520346220e-01 1.748007664802875560e-01 2.756271986779746386e-01 2.500451448882581168e-02 2.814972318817803854e-01 1.323480733135437848e-01 2.088241934619460283e-01 2.062197574123345312e-01 1.453924153466167879e-01 1.839107725977727203e-01 2.379335726592101685e-01 1.650501505659973667e-01 2.553169847198343834e-01 1.630950474015688823e-01 3.752523655533883673e-01 1.059072086416709135e-01 5.285228654710139029e-01 2.558232959757240077e-01 2.844142709588075579e-01 2.531888579723124977e-01 2.929125372602388033e-01 1.522554593277167245e-01 1.294920903219897237e-02 1.778347657613257304e-01 1.881074719680592422e-01
2.781378411119848626e-01 1.853471482637636392e-01 5.206883505630316433e-01 1.089767712614642670e-01 5.105599670488324832e-02 1.327847571417726247e-01 4.743217070350432829e-01 1.793957862942466286e-01 2.575178869851205699e-01 1.751852129508194023e-01 1.355145926332028683e-01 1.848617009620580620e-01 1.643027164746846680e-01 4.183397650707761373e-01 1.214712913592093518e-01 1.554078930589639918e-01 3.025235336447404944e-01 2.322149704796727110e-01 3.300257219851290835e-01 1.746540046852204653e-01 1.360175590239656729e-01 2.105318261982496997e-01 1.725524063321468571e-01 4.063518188424659061e-01 1.444132390392962040e-01 4.992342568403134173e-01 1.000000000000000000e+00 2.121744415396429329e-01 1.647475762091169527e-01 2.592495402495986201e-01 2.295027077867231036e-01 8.300472703912789574e-02 6.900455842312294696e-02 5.912907660541400628e-02 2.517801775931492458e-01 9.212985555288233375e-02 1.623760284528737718e-01 1.288338685005018525e-01 2.353069523180773004e-02 1.347473709228169669e-01 2.144944668792641562e-01 9.075387929758529926e-02 1.619896565167279479e-01 2.246412316322829450e-01 4.396750667315923317e-02 2.026346476360661453e-01 1.152256359843209788e-01 2.802734562687189679e-01 1.184385261443270804e-01 1.684062838254188621e-01 5.113318802947152547e-02 9.669972686650861460e-02 1.159680206572828859e-01 1.932825376363478120e-01 1.823823782790957859e-01 1.232701557606924597e-01 1.730063195175165769e-01 2.692391613849431931e-01 9.627147206509804878e-02 1.844089208004917879e-01 3.239267690571133174e-01 1.121102614744160508e-01 1.366433920029482829e-01 2.265125562652319999e-02 1.149224536640311017e-01 4.926040372791197497e-02 7.926807325868448495e-02 3.466531277220639973e-02
