4.029239985743091057e-01 3.307315620558614611e-01 4.220427039067653485e-01 2.801751202977436628e-01 2.117809150596788870e-01 4.142337156404962695e-01 4.634534846008195874e-01 4.345971084109999660e-01 3.495398731056765795e-01 3.399312717204723278e-01 1.000000000000000000e+00 3.255961442173957998e-01 3.304386574439648339e-01 4.505116712041082327e-01 2.826341360001706771e-01 3.310501149145080313e-01 4.780941643362997540e-01 4.079990498139054456e-01 4.660740735258457335e-01 3.191589340829677490e-01 3.039809518691051760e-01 4.076142785014342795e-01 3.510792297179411992e-01 4.232989002006663504e-01 3.611684385815617793e-01 4.995302355719880572e-01 5.299092337330135738e-01 3.435562486794740966e-01 4.552962896335524534e-01 4.060313101747301534e-01 2.199408439855300157e-01 1.250167353091880262e-01 3.390350158250063362e-01 4.215481940044822906e-01 3.649379448159162931e-01 3.188823957185215607e-01 3.245271363285164856e-01 2.734692958305556254e-01 2.254967697961270667e-01 3.815716574667711303e-01 3.530361087800803488e-01 3.237040737907829202e-01 3.195892464550946777e-01 3.390015842764805276e-01 4.374031653717430079e-01 3.112483210109924237e-01 2.282561973457931381e-01 3.480923115687095670e-01 2.064112907044093892e-01 3.735643083287707999e-01 3.807629160544648839e-01 2.621500854010668791e-01 4.440177232527349749e-01 3.155119055701106068e-01 3.105140918623652269e-01 3.581250362533769938e-01 3.586839867468120113e-01 3.821466955450682490e-01 2.612332991463126031e-01 3.699262983240061420e-01 4.724628696977808406e-01 3.534292530424689160e-01 4.285878169731606180e-01 3.382264891040522858e-01 1.540046760620729094e-01 1.737520544247087850e-01 3.646705042360486870e-01 4.143130572809621825e-01
5.444692764783215511e-01 3.737455638814928260e-01 4.223423600589833460e-01 8.093427094185416948e-01 1.760798838708150515e-01 6.968163451687117149e-01 4.837755687639717639e-01 4.310571996491090463e-01 3.830709952948787578e-01 6.125186118100833799e-01 3.255961442173957998e-01 1.000000000000000000e+00 2.433418171813897246e-01 3.717037573116195870e-01 3.303019749826090479e-01 4.167436227224030065e-01 4.560371243838172717e-01 2.376359220647396575e-01 3.838079417862608755e-01 7.790201244745180720e-01 4.704562974479783999e-01 3.860655232814831916e-01 5.477848628609659487e-01 4.758669617162202270e-01 2.779039630213258061e-01 4.734221622229836113e-01 4.708084258518859810e-01 5.967031681265231313e-01 5.731612253804807544e-01 4.297379266105149087e-01 2.189318683500051099e-01 1.061445852696555614e-01 4.557942643163571117e-01 4.599523045814788991e-01 3.705341301921831754e-01 3.434861076137257774e-01 3.764304514023913417e-01 8.314426993444765657e-01 1.976528498080036000e-01 5.970001031681358983e-01 4.170487542707310702e-01 3.598299652835426077e-01 4.406516957768633613e-01 5.136384989387523525e-01 3.183935114153003121e-01 8.528540842971206182e-01 2.357945178614971327e-01 3.650559384564466825e-01 2.660601669127550251e-01 4.722924857041810309e-01 3.820837926723648637e-01 2.035898535429774003e-01 2.994084777219520599e-01 7.664475621233586278e-01 5.289745202665967483e-01 3.793890378360638138e-01 5.847939229953880158e-01 5.106035577048800844e-01 2.191043685554638631e-01 4.037608244553237968e-01 4.788514400785821024e-01 6.694674622209141335e-01 5.003321714184304492e-01 4.562413889683436530e-01 2.033463210556200607e-01 1.639243397234146360e-01 4.374239948411541845e-01 4.722436959956050062e-01
2.621251086974406008e-01 1.011912922182674618e-01 3.195028692558838923e-01 1.198699137054893560e-01 1.393104211839319706e-01 3.706232555559930142e-01 3.502423255085709286e-01 2.743024366901865019e-01 4.300051301121707858e-01 2.778476492428953448e-01 3.304386574439648339e-01 2.433418171813897246e-01 1.000000000000000000e+00 4.596206163024631475e-01 2.979204851624967509e-01 2.324488928244436980e-01 1.110200113514411835e-01 3.269043159798428744e-01 2.357812801938659053e-01 1.884324869682964532e-01 2.922471048213843847e-01 1.337250522310971246e-01 2.561940828126774150e-01 1.959852387861393819e-01 3.812289499787480662e-01 1.450423424634258995e-01 4.167850376032275483e-01 8.725323814138305489e-02 3.804958073984873734e-01 3.077626940740136804e-02 4.606235537788521683e-01 1.460862665093845270e-01 2.198194167259653886e-01 1.767225739388594286e-01 2.357283611343920227e-01 4.021914644573857528e-02 1.560019067596624953e-01 1.458746991379261393e-01 1.808271197325191093e-01 3.581071480095683324e-01 1.740211036852737370e-01 2.531609804325516411e-01 3.629745856351020983e-01 3.033247722557333437e-01 2.525144178280936402e-01 2.047103483028608895e-01 4.846811587616658978e-01 2.595667919018628256e-01 2.445323232384386258e-01 1.953094449566523949e-01 -2.394664256806462721e-02 2.455839681476378877e-01 1.510504621173920925e-01 2.069996915826969874e-01 3.595753770032886765e-01 1.132615481952885528e-01 2.720842812076169626e-01 1.867560430141824435e-01 2.193805916068222173e-01 2.082708610457781676e-02 3.252482003360390728e-01 1.192652736914663752e-01 3.641143635820920932e-01 2.170277098109532621e-02 5.221855150121131883e-01 2.288102758411351134e-01 2.406433195496969213e-01 1.550779595539154287e-01
4.850360581143019489e-01 2.227674511877392460e-01 7.281512344414885485e-01 2.479982709491801718e-01 2.842029606655714358e-01 5.645055996147946287e-01 7.664676124550685588e-01 6.801729270183852760e-01 6.074854439771750769e-01 4.262762187739057573e-01 4.505116712041082327e-01 3.717037573116195870e-01 4.596206163024631475e-01 1.000000000000000000e+00 4.047290234371296869e-01 3.660213863539959478e-01 4.176904991258105770e-01 5.669151609829030658e-01 4.607628459664461218e-01 3.260487274170618122e-01 3.603970299353695395e-01 4.626577920696113844e-01 3.628457846507913698e-01 5.341998300875429040e-01 4.148324591819091967e-01 5.779913326320421652e-01 7.288385081207700011e-01 3.307378954862062459e-01 5.925067564809810561e-01 4.615101186157531954e-01 4.494979721748537660e-01 1.368948342677132612e-01 3.852589992052436463e-01 3.436027878707379468e-01 4.279435190566142633e-01 2.219901929804624641e-01 5.012736886238949863e-01 2.449588737989984999e-01 3.223544753848625044e-01 5.067476074095117466e-01 5.687291127335203367e-01 5.022056434708468409e-01 4.879288802189850616e-01 4.579061843604697590e-01 4.547735433773647529e-01 3.292760420423227474e-01 3.728752000946636835e-01 6.314450215991862514e-01 3.070395577718189051e-01 4.361833942989745694e-01 3.083075076150879057e-01 5.185475634561838021e-01 4.326334106149929970e-01 3.286230649352109845e-01 4.489708776103988885e-01 4.507155606558035932e-01 4.091130383823614047e-01 4.768813062956326343e-01 2.527179015258989025e-01 4.285290417687422915e-01 6.451339574323751158e-01 3.562265918031164436e-01 5.395343279530043779e-01 3.344297235539245294e-01 3.223497666849626797e-01 2.761975525131571962e-01 4.116423673240198755e-01 3.379702593329316773e-01
2.291609495884485148e-01 1.370584081342453575e-01 3.909465390889615422e-01 2.118126179457699987e-01 1.844353754100245824e-01 4.232820674924036020e-01 4.551260441969098292e-01 3.481844013605444044e-01 4.275626651555973767e-01 2.856344476788224562e-01 2.826341360001706771e-01 3.303019749826090479e-01 2.979204851624967509e-01 4.047290234371296869e-01 1.000000000000000000e+00 2.392360920727042706e-01 2.015962156899779312e-01 2.611469759287066150e-01 1.727543437691726746e-01 2.739258767823636864e-01 2.361991953462871385e-01 2.594300842121352590e-01 2.438940704703807805e-01 3.875439361507607150e-01 2.646223137073606679e-01 3.170299819530053020e-01 3.903090358148866290e-01 2.426246736430598683e-01 3.456156265359340285e-01 2.209293396053122471e-01 2.003597736854233480e-01 9.161260415675193114e-02 2.594385265206626268e-01 2.341455141187436806e-01 2.025720474737216226e-01 1.455737092613777484e-01 3.123220555184520464e-01 2.256714918449134744e-01 1.844477807081480736e-01 3.516573359283908240e-01 3.501856901092108010e-01 2.919349598539692225e-01 4.125587171718695378e-01 2.607395330938057088e-01 2.957257977977795216e-01 2.935830031292522291e-01 2.896175955068845398e-01 3.144481838906816873e-01 3.398519667670055200e-01 2.764106389802191699e-01 1.131610171720067171e-01 2.398084794237332062e-01 2.109068104190161552e-01 2.848345102242221816e-01 2.734767387682407458e-01 2.638103435056445845e-01 2.536383913722665695e-01 3.580915997426135644e-01 1.645640703613526490e-01 2.354271384675623302e-01 3.451675864582244846e-01 2.614170903398764789e-01 3.468884166339578634e-01 1.790998058022181816e-01 2.195811714537257708e-01 1.360047407844289791e-01 2.780454783776471483e-01 1.980786161281891666e-01
5.554847630387677038e-01 3.762132301905622422e-01 3.307882698822434131e-01 4.347984547220410945e-01 1.766609463631826360e-01 4.328308971982627873e-01 3.987235023370454545e-01 4.323890661606792918e-01 2.961413908852569277e-01 3.943656811726221068e-01 3.310501149145080313e-01 4.167436227224030065e-01 2.324488928244436980e-01 3.660213863539959478e-01 2.392360920727042706e-01 1.000000000000000000e+00 4.147214145821851994e-01 2.884782044157753189e-01 3.649409057980481097e-01 3.917857240256147899e-01 5.768892395915953264e-01 4.737783222818033324e-01 6.664413409441063418e-01 4.394015956169460280e-01 2.506051301953892141e-01 4.370088066483634459e-01 5.113796236468221013e-01 5.111276651110193692e-01 5.400752176205222410e-01 4.927001799010096161e-01 1.796754061880700692e-01 1.249387605377519084e-01 4.612044547473352352e-01 4.792246807436455480e-01 3.617062599712309590e-01 3.678851715865751326e-01 2.318235552866201032e-01 4.165726478684982359e-01 2.039730356939959133e-01 4.219115775413918579e-01 3.277795150945594371e-01 3.696313824725500075e-01 3.246300627010647588e-01 3.870874778338121436e-01 2.665289399936635606e-01 4.289140814753220066e-01 1.938848868007148618e-01 3.370374830290996382e-01 1.709903571937402833e-01 7.358107551433998861e-01 3.336717264600122523e-01 2.109150420586443087e-01 3.216788416033928844e-01 4.059984473372487135e-01 6.102152995247623890e-01 4.125931362051074025e-01 6.499268463943419505e-01 4.000155773957841943e-01 2.102637288892913736e-01 3.381977420447711546e-01 5.104427003147773423e-01 5.360737686672573110e-01 5.230748066981190103e-01 4.921564766124972290e-01 1.408669955818444564e-01 1.591422743378624882e-01 4.776036480668265360e-01 5.132328287167613468e-01
6.062348129147882014e-01 4.890652097896525108e-01 5.136710238359296632e-01 4.584021825315591769e-01 2.229936700517387571e-01 4.796071238369810641e-01 4.660374234660601411e-01 5.257097596307876985e-01 2.189179083495344236e-01 3.568795073893675784e-01 4.780941643362997540e-01 4.560371243838172717e-01 1.110200113514411835e-01 4.176904991258105770e-01 2.015962156899779312e-01 4.147214145821851994e-01 1.000000000000000000e+00 4.448066532668570883e-01 7.128448092482801979e-01 4.447826359998026113e-01 4.042717843993192672e-01 4.510092630303187966e-01 5.423245609084713648e-01 4.509261181402822727e-01 1.826844246581996178e-01 5.994287170724488245e-01 5.960784447676088504e-01 5.625476418476881291e-01 5.308307662257947257e-01 6.410626525839522305e-01 1.193970701009368640e-01 6.663170205014137815e-02 4.001053164317815991e-01 5.561140047130262998e-01 4.999774550296884335e-01 4.514009958006799939e-01 4.097845894941760103e-01 4.249355613057118064e-01 2.164434027824988505e-01 4.440970404582307296e-01 3.447616553427428898e-01 4.078552864350772911e-01 2.386106732015439991e-01 3.358284548526573876e-01 3.918937297141652509e-01 4.601330078348518371e-01 8.142834360800986493e-02 3.719702035393981365e-01 1.500429667788974741e-01 4.809409478446045050e-01 6.264902507473465443e-01 2.395688444707015918e-01 5.865982088331348487e-01 4.313399416277345355e-01 4.394349181325628573e-01 3.423737606590192550e-01 5.651792415723315699e-01 3.857387074493233148e-01 1.697230291392211876e-01 4.243583025240729723e-01 4.824055906784228687e-01 5.703253194912789592e-01 4.915698177925716950e-01 5.784742505084643494e-01 4.496179221509619128e-02 1.248885109120617121e-01 4.199570838193416034e-01 5.488755970549701324e-01
2.912285251052837975e-01 1.209632138174021737e-01 5.530770498772827892e-01 1.404473151720068980e-01 1.999222449392956680e-01 3.670884487872129731e-01 5.030357717268276740e-01 4.707806942093736291e-01 3.606027661079701518e-01 3.057644004358132661e-01 4.079990498139054456e-01 2.376359220647396575e-01 3.269043159798428744e-01 5.669151609829030658e-01 2.611469759287066150e-01 2.884782044157753189e-01 4.448066532668570883e-01 1.000000000000000000e+00 4.730220106167388749e-01 2.170271916699708092e-01 2.403886714091494903e-01 3.014295290819304363e-01 2.575282849432751209e-01 2.120175787663700906e-01 1.799755592599765475e-01 3.910728734243571481e-01 5.543537384322486661e-01 1.416472193542797631e-01 3.469038242957723228e-01 2.979516243161257627e-01 2.768535949334892110e-01 8.861687728329464830e-02 2.289819463088990092e-01 2.538378052023153586e-01 3.528113325953278756e-01 1.011560257091242698e-01 3.394474111215380896e-01 1.766698939872570207e-01 2.458619290324893791e-01 4.168208716208514075e-01 3.397406376384869420e-01 4.123424539084930007e-01 2.782523801679900877e-01 3.543856443305481996e-01 3.728602837993094665e-01 2.346328029202684740e-01 2.533911933904187674e-01 3.861988683565450442e-01 2.457020926426529417e-01 3.135129538921455628e-01 2.666645275245970170e-01 5.490968124177011411e-01 4.123590416049432994e-01 2.386106353108219669e-01 3.629521006591544530e-01 2.446207380085988481e-01 3.271422626344352436e-01 1.618818479665498911e-01 7.028635189073664802e-02 2.218366281271290374e-01 3.844219222056439733e-01 1.961131763038661546e-01 4.265285372290840149e-01 2.195710712114146979e-01 2.425905363529485548e-01 1.591886008647965534e-01 3.038796239887445738e-01 2.625695268302554730e-01
6.270654451170701860e-01 4.184459739902616771e-01 4.114083584138137351e-01 3.850193619881916995e-01 2.054747883507746509e-01 4.591529077518297641e-01 3.485695982530118142e-01 4.168891373531260491e-01 2.282218209570075484e-01 4.139314138299187706e-01 4.660740735258457335e-01 3.838079417862608755e-01 2.357812801938659053e-01 4.607628459664461218e-01 1.727543437691726746e-01 3.649409057980481097e-01 7.128448092482801979e-01 4.730220106167388749e-01 1.000000000000000000e+00 3.763660176806880586e-01 3.726805194936853027e-01 3.397747492582322559e-01 4.542444982706430046e-01 2.968702136514703160e-01 2.259804163721614856e-01 4.178282109279257694e-01 5.580995005014952604e-01 3.648124791850441140e-01 5.648683298885388560e-01 3.893368184766889395e-01 2.618559902907237058e-01 1.246210153486429495e-01 3.524831407033778286e-01 4.539391772474268283e-01 6.127737895143812175e-01 3.422587919174027160e-01 2.855782471831460612e-01 3.826428150807399953e-01 2.139566004395314358e-01 4.627452559239735308e-01 2.490132072512251660e-01 3.451249851746336361e-01 2.410449079277123818e-01 4.463767763240041875e-01 3.741593969774391626e-01 3.994935339323417711e-01 1.978387048866531162e-01 3.626198410024706886e-01 1.336206341368425254e-01 4.011492637874272682e-01 4.942430544093094347e-01 2.701803468505473149e-01 6.221692649730329316e-01 3.863614792914134011e-01 4.276845100886955686e-01 2.453820171723524179e-01 4.880236403955405255e-01 2.765439682248951314e-01 1.536306397200152274e-01 2.248226433310718808e-01 4.457953978309486254e-01 3.958901028067724481e-01 4.891869258161312128e-01 3.505827170444129059e-01 2.135553781288015984e-01 1.711586800325841651e-01 3.606972903023820676e-01 4.408367252461823371e-01
4.918243233363528977e-01 3.664246958883192185e-01 3.882278657014610057e-01 7.161055382434652339e-01 1.647996922186398816e-01 5.772468154854539790e-01 4.334513885983289905e-01 3.712826076161209743e-01 3.264870611354154795e-01 5.982835636627901188e-01 3.191589340829677490e-01 7.790201244745180720e-01 1.884324869682964532e-01 3.260487274170618122e-01 2.739258767823636864e-01 3.917857240256147899e-01 4.447826359998026113e-01 2.170271916699708092e-01 3.763660176806880586e-01 1.000000000000000000e+00 4.196840323817367380e-01 3.650952719545978997e-01 5.104582458575137593e-01 4.407192737053825526e-01 2.778893073598386887e-01 4.468841311152031981e-01 4.633006578798856134e-01 5.252786149942878513e-01 5.066164998140400000e-01 4.096108959473809819e-01 1.661271887170757688e-01 9.900797253782350760e-02 4.315504606087081640e-01 4.309864142570964951e-01 3.362657282206550358e-01 3.376023920618347329e-01 3.529821391942966069e-01 7.359588558964443861e-01 1.704419011485581725e-01 4.822085093423176261e-01 3.707439939632817261e-01 3.010402318556469892e-01 3.870885718045001256e-01 5.084513717711813818e-01 3.102225400440118963e-01 7.530941325572497735e-01 2.109506873653894110e-01 3.140819251296242398e-01 2.018204298266804697e-01 4.277538249543737514e-01 3.814349243304892556e-01 1.713134076418759977e-01 2.857872891673015059e-01 8.471314366436935028e-01 4.839501802211517711e-01 3.598842181053223399e-01 5.443352405357915202e-01 4.411722894328141131e-01 2.271116557249125978e-01 3.868707232509213667e-01 4.730010256218066811e-01 5.865671333883928362e-01 4.336917038279214931e-01 4.338539067890193057e-01 1.872461418371297315e-01 1.324526712454524302e-01 4.386653654593036800e-01 4.327731452756464758e-01
6.070309081174426469e-01 4.286834762414285516e-01 3.217732420135705484e-01 4.975053337450113244e-01 1.620539529843734172e-01 4.246755820002705017e-01 3.925694820059469348e-01 4.331442222622510219e-01 3.166271726659770080e-01 4.082661660569408268e-01 3.039809518691051760e-01 4.704562974479783999e-01 2.922471048213843847e-01 3.603970299353695395e-01 2.361991953462871385e-01 5.768892395915953264e-01 4.042717843993192672e-01 2.403886714091494903e-01 3.726805194936853027e-01 4.196840323817367380e-01 1.000000000000000000e+00 4.090401850494332914e-01 8.819626297003699822e-01 4.153183217477998679e-01 2.438140313728564545e-01 3.949429411982305904e-01 5.178106448741535139e-01 6.467964710977576193e-01 6.297126085481449254e-01 5.247102209397952466e-01 2.469483365372081018e-01 1.038484740223460795e-01 5.807222203448830777e-01 5.247075722114494800e-01 3.682048961455020586e-01 3.776582214172252705e-01 2.128697230025399789e-01 4.602289498661982781e-01 1.688228627613091726e-01 3.790070669627028654e-01 2.598476454716204809e-01 3.240949152336270456e-01 3.483677414713952647e-01 4.019282835846337276e-01 2.257210837009819004e-01 4.704738381607126430e-01 2.616860351940936691e-01 2.972931131135284621e-01 1.586286842719401846e-01 5.445412641801529174e-01 2.754776564545279305e-01 1.273165583317631411e-01 2.563473798750828814e-01 4.140384579953486632e-01 7.813894504808401864e-01 3.389678719486615144e-01 7.421127725022034216e-01 3.898842884269561049e-01 2.181290251164629823e-01 2.603460330292111102e-01 4.605449883384470366e-01 5.587176969040412722e-01 5.723620862982452540e-01 5.045127763104720886e-01 2.351343034045391689e-01 1.708685136813443695e-01 5.340730201312153813e-01 5.108896303709807851e-01
4.462371850244951643e-01 4.044379577919389734e-01 4.685993993548209224e-01 3.963388842774384635e-01 2.245208817170313842e-01 4.121437679484618033e-01 5.668517481521003765e-01 5.159341787223565845e-01 4.034591014320038638e-01 3.665425177270527635e-01 4.076142785014342795e-01 3.860655232814831916e-01 1.337250522310971246e-01 4.626577920696113844e-01 2.594300842121352590e-01 4.737783222818033324e-01 4.510092630303187966e-01 3.014295290819304363e-01 3.397747492582322559e-01 3.650952719545978997e-01 4.090401850494332914e-01 1.000000000000000000e+00 4.596800226814437007e-01 6.133610953379406983e-01 3.159316831379572199e-01 6.379256684885183937e-01 5.424742416819035018e-01 5.475665965993927742e-01 4.760196735792417977e-01 6.022431352979267238e-01 1.004062559553957623e-01 3.424360663243970759e-02 4.361897901138704903e-01 4.520376265938559901e-01 3.231934954108066083e-01 4.387199695078484729e-01 3.946906397703367486e-01 3.617030191152300067e-01 2.139274983884703885e-01 3.793604184712823235e-01 5.108820005259141483e-01 3.857959707003746908e-01 3.791535908475652805e-01 3.637532839312586086e-01 3.815511288865288120e-01 3.949519718722370176e-01 1.211042446773744480e-01 4.447900982083334842e-01 1.845800762917304272e-01 5.551134560662581707e-01 4.312875058612481993e-01 2.336644359795299053e-01 3.766128769564739409e-01 3.717783219626995539e-01 4.015036930755974121e-01 5.923894635282532795e-01 4.612377889261773944e-01 5.642347321216564238e-01 2.760658373839357527e-01 5.592667781810120031e-01 5.606166263806225958e-01 5.434439437696858555e-01 4.629977264714520424e-01 5.658311829704735230e-01 -4.566260866242295713e-03 1.414378019710538226e-01 4.521351002160245436e-01 5.147996978886653086e-01
6.892668487372027863e-01 5.136148176079746719e-01 3.558765418428145866e-01 5.903135610651171206e-01 1.926112496055708001e-01 4.948003176678980042e-01 4.054257787295413862e-01 4.803334678605369890e-01 2.862036112563180468e-01 4.302873594011408787e-01 3.510792297179411992e-01 5.477848628609659487e-01 2.561940828126774150e-01 3.628457846507913698e-01 2.438940704703807805e-01 6.664413409441063418e-01 5.423245609084713648e-01 2.575282849432751209e-01 4.542444982706430046e-01 5.104582458575137593e-01 8.819626297003699822e-01 4.596800226814437007e-01 1.000000000000000000e+00 4.646470389656491840e-01 2.548967847118133734e-01 4.810270481177929547e-01 5.805368692161280153e-01 7.246685224725498697e-01 6.627940867051776985e-01 6.088700376340835385e-01 2.115820561270771172e-01 1.212987474633308305e-01 6.103159738669055034e-01 6.019121483316339782e-01 4.092025887217618507e-01 4.684631235491530932e-01 2.438854397886025538e-01 5.452401466008254260e-01 2.008487612572827374e-01 4.460710218011025296e-01 2.892469749132908774e-01 3.776367567498721267e-01 3.361797290113082148e-01 4.080040242263735517e-01 2.675202597209073163e-01 5.599462209175242178e-01 2.288108886078264459e-01 3.211482931695341381e-01 1.606343908796578346e-01 6.495535661581823828e-01 3.914073360679944935e-01 1.102896511020251685e-01 3.091778059986174387e-01 5.011342014017464708e-01 7.735430537872629575e-01 3.801870492250568057e-01 8.403001016945097490e-01 4.254651328388893150e-01 2.441198009076100128e-01 3.325912716019804316e-01 5.349584826839133278e-01 6.788836695329374393e-01 5.931915241482215162e-01 6.108575291444410249e-01 1.938406420540997321e-01 1.629365956999333787e-01 5.650034649426156630e-01 5.985462490844879468e-01
4.291369435950899147e-01 4.349574001876775897e-01 6.181655862880484076e-01 4.537663228821930406e-01 2.447486456298473279e-01 4.730282130132810736e-01 7.605945094549730889e-01 5.006498303735106292e-01 5.672563165468538227e-01 3.835870576222613071e-01 4.232989002006663504e-01 4.758669617162202270e-01 1.959852387861393819e-01 5.341998300875429040e-01 3.875439361507607150e-01 4.394015956169460280e-01 4.509261181402822727e-01 2.120175787663700906e-01 2.968702136514703160e-01 4.407192737053825526e-01 4.153183217477998679e-01 6.133610953379406983e-01 4.646470389656491840e-01 1.000000000000000000e+00 4.213561191998898003e-01 7.656744097548326966e-01 6.151373144958924843e-01 6.321527867459184602e-01 5.231582515591758353e-01 6.440349051262601598e-01 1.841349096057366685e-01 6.007753520442345174e-02 4.621897368080156165e-01 4.709353794639294932e-01 2.928737135148183346e-01 4.416594606371548326e-01 5.000669790362469724e-01 3.930823538746749390e-01 2.056561823178207349e-01 3.850000910821778088e-01 6.259744164433542757e-01 3.508405432382480926e-01 5.424435438739819704e-01 3.389444506666001722e-01 3.794955265071169315e-01 4.571168664288454142e-01 1.781679614042045445e-01 4.796387209219282743e-01 2.457202007405590305e-01 5.545758606550454939e-01 4.088261724831706578e-01 1.372737926938470132e-01 3.102610877168264225e-01 4.333008615599407420e-01 3.970873830791039616e-01 6.481179595474171329e-01 4.416464924519900026e-01 8.502626237759751682e-01 3.557049551202868254e-01 6.489957109791741896e-01 6.204321569493904676e-01 6.239473589604878079e-01 4.853268996522987488e-01 5.817683975699853294e-01 4.348905072199891336e-02 1.724585249262935716e-01 5.044063138314625050e-01 5.142941124453030977e-01
2.769667293625081017e-01 2.288276689687160914e-01 3.712664027741508499e-01 2.018723398501527933e-01 1.859639406167346853e-01 3.406117525955774106e-01 4.119161584402843967e-01 2.811872031070992151e-01 4.242285851998249258e-01 3.208942090930846369e-01 3.611684385815617793e-01 2.779039630213258061e-01 3.812289499787480662e-01 4.148324591819091967e-01 2.646223137073606679e-01 2.506051301953892141e-01 1.826844246581996178e-01 1.799755592599765475e-01 2.259804163721614856e-01 2.778893073598386887e-01 2.438140313728564545e-01 3.159316831379572199e-01 2.548967847118133734e-01 4.213561191998898003e-01 1.000000000000000000e+00 4.055379707644500842e-01 4.935557538142127387e-01 2.076622095505709087e-01 3.691877947837068907e-01 1.946430122876840751e-01 3.248423698621444311e-01 1.295902948510641028e-01 2.635393182163749959e-01 2.599151652521768385e-01 2.488527404270606813e-01 2.141107339154732503e-01 2.592077721074431129e-01 2.028384838769757836e-01 1.937589269091683497e-01 3.231648048277075413e-01 3.320581517664699112e-01 2.097065334701327666e-01 3.694150263125794420e-01 3.391069429501673005e-01 3.346141119063242853e-01 2.566517691395736045e-01 3.316972823327942743e-01 3.141258548281776752e-01 1.976790559225574118e-01 2.854290786000991953e-01 1.766297433463706601e-01 1.601787947273742851e-01 1.923322884661199661e-01 2.810200555559160818e-01 2.719792846165650091e-01 3.402353812660359189e-01 2.606154257734637492e-01 3.977654642277977937e-01 3.763942053705860435e-01 2.984418647406399949e-01 4.914852391323896175e-01 2.305544843668169974e-01 3.322451302344811563e-01 1.871189021645225936e-01 2.662762310849930980e-01 1.739468680537903933e-01 3.029739939503517943e-01 2.714040334343764127e-01
4.757399650965419280e-01 4.357746365990534665e-01 7.239872855062008394e-01 4.512508330158511161e-01 3.038911478063009430e-01 4.909462456963937793e-01 7.423560117678147385e-01 6.407271110807019054e-01 4.712129381193617128e-01 4.408239811374787265e-01 4.995302355719880572e-01 4.734221622229836113e-01 1.450423424634258995e-01 5.779913326320421652e-01 3.170299819530053020e-01 4.370088066483634459e-01 5.994287170724488245e-01 3.910728734243571481e-01 4.178282109279257694e-01 4.468841311152031981e-01 3.949429411982305904e-01 6.379256684885183937e-01 4.810270481177929547e-01 7.656744097548326966e-01 4.055379707644500842e-01 1.000000000000000000e+00 7.293516544531495338e-01 6.459555433027077687e-01 5.303140321875526864e-01 7.301354079237696304e-01 1.682510712858627522e-01 9.570745264431179677e-02 4.610753910722203974e-01 4.883030833777147750e-01 3.519710847016077615e-01 4.748444850349562429e-01 5.355183977991612165e-01 4.079656023677964982e-01 2.572417910336949332e-01 4.254741860739340575e-01 6.192207314862638867e-01 4.634244882029669999e-01 4.183625784966067407e-01 4.145126811097645803e-01 4.370136511334368201e-01 4.572637912316049880e-01 8.644677795064864556e-02 4.967275356926330598e-01 2.052969801726527710e-01 5.716478778012598072e-01 5.239862132690458196e-01 2.588301922852705439e-01 3.995618519723408424e-01 4.387583751226028506e-01 4.053168550235717316e-01 6.277169483143005824e-01 4.815507363854538703e-01 6.660936221904042442e-01 3.389152014575830263e-01 7.552321407432854850e-01 6.719715751465182851e-01 6.403926198573607342e-01 4.966196689493628802e-01 6.388783087010552197e-01 -5.567579793806208543e-02 1.491870834417774738e-01 4.865605742769427144e-01 5.439668462635578461e-01
5.458228626568919495e-01 4.213595549292799003e-01 7.646200899528748929e-01 3.785713467870284732e-01 2.785715379402450287e-01 5.474886443677633441e-01 7.032359792537833387e-01 5.956847100472401069e-01 5.518951002125930261e-01 4.632285427108663312e-01 5.299092337330135738e-01 4.708084258518859810e-01 4.167850376032275483e-01 7.288385081207700011e-01 3.903090358148866290e-01 5.113796236468221013e-01 5.960784447676088504e-01 5.543537384322486661e-01 5.580995005014952604e-01 4.633006578798856134e-01 5.178106448741535139e-01 5.424742416819035018e-01 5.805368692161280153e-01 6.151373144958924843e-01 4.935557538142127387e-01 7.293516544531495338e-01 1.000000000000000000e+00 4.833990626268751534e-01 6.029914456209544138e-01 5.509976835038641330e-01 4.244518603305552640e-01 1.434094646318417321e-01 4.928830303075829589e-01 4.845383926465813285e-01 4.787074504770366112e-01 3.764167808084383227e-01 4.741933683422882018e-01 3.643075968804240228e-01 2.942400084960180573e-01 5.255338252809060862e-01 4.915709807845694002e-01 4.704275333689342253e-01 4.636555262057089899e-01 5.000479864090392468e-01 4.532506113967861294e-01 4.613134820720834472e-01 3.357657611519863083e-01 5.077955886884255587e-01 2.886265363601181466e-01 5.497019818383557244e-01 4.205080691329312059e-01 3.793908619995156606e-01 4.256707343121295395e-01 4.765345136723834196e-01 5.603466915011600102e-01 4.729545395533010788e-01 5.838245374864933224e-01 5.053581178910163674e-01 3.317785111397691944e-01 4.742388233979233370e-01 7.612633548437135467e-01 5.036184774451281099e-01 6.099077195453445066e-01 4.815699347727651070e-01 2.750482515492609359e-01 2.340786997620157850e-01 5.400847757204946253e-01 5.131264010263072439e-01
