4.396823385070257051e-01 3.573030549641800779e-01 4.547610759387785140e-01 3.031748413538229436e-01 2.150791656541333474e-01 4.486347783862751348e-01 5.085426661137114612e-01 4.675161813299663072e-01 3.698588211481432797e-01 3.646941808434109866e-01 1.000000000000000000e+00 3.494973961136929597e-01 3.498993938450399854e-01 4.876843877053270715e-01 2.924369748085615672e-01 3.564149676478841622e-01 5.321047871135341500e-01 4.368470723535859968e-01 5.217485720437270436e-01 3.415645162702336535e-01 3.333861617844505187e-01 4.395518197235840363e-01 3.877789955653232479e-01 4.607066346386212707e-01 3.819976163735044894e-01 5.512944967746418179e-01 6.005339452394597988e-01 3.702574374125344181e-01 4.995591886349866062e-01 4.440887535173713152e-01 2.259256099315896105e-01 1.262438000568897045e-01 3.626872468017947604e-01 4.659535048740472418e-01 3.908347626154869414e-01 3.366978081405195278e-01 3.419189099626737116e-01 2.947225294221580416e-01 2.309781399539942714e-01 4.076246353445223680e-01 3.771254773420348871e-01 3.364507899306988792e-01 3.445083374512577512e-01 3.635476355414831717e-01 4.728932579788261981e-01 3.359128644377783468e-01 2.408990506539594456e-01 3.693664611915294382e-01 2.140845962947693915e-01 4.069693561221708888e-01 4.118579663192959983e-01 2.720795556524915337e-01 4.860140978911549614e-01 3.359454021191116135e-01 3.385752948782180805e-01 3.833683508043771448e-01 3.940067031252373897e-01 4.175734606724402220e-01 2.682113043263926744e-01 3.932125840221293300e-01 5.264275597631639103e-01 3.824157179476572188e-01 4.681877207766872995e-01 3.695226903779579852e-01 1.599299551895921045e-01 1.778146043353353578e-01 3.948224050653330597e-01 4.557239598952548265e-01
6.616711126581715785e-01 4.102004859442771045e-01 4.701975989042233017e-01 1.181487333172543952e+00 1.792942909736769952e-01 8.793479243763183684e-01 5.527916535635203354e-01 4.843914718978445944e-01 4.292785469282568434e-01 7.441359744454865144e-01 3.494973961136929597e-01 1.000000000000000000e+00 2.660797763741894473e-01 4.225738865339109807e-01 3.527274986229463893e-01 4.763899509473545346e-01 5.033748026401344555e-01 2.575228859447392660e-01 4.282846765996661809e-01 1.051068134208554383e+00 5.739012946329825615e-01 4.263540080121498432e-01 6.558058266155534222e-01 5.346166950291053599e-01 2.928288464502010746e-01 5.235405965116817217e-01 5.417509531258517530e-01 7.256237721678577834e-01 6.932154527458865845e-01 4.873739373610063152e-01 2.395307039229654933e-01 1.069461553771788032e-01 5.210334829511563681e-01 5.227670810541965585e-01 4.099272038313352962e-01 3.672207763542313375e-01 4.029468424564179307e-01 1.251702112605982631e+00 2.044995136944100511e-01 7.152084051934158859e-01 4.543241489504480368e-01 3.878723112651180638e-01 5.088730698841157363e-01 6.104318922344809106e-01 3.400117924681983483e-01 1.349297118874712265e+00 2.524653910693307468e-01 3.952766818679234739e-01 2.918811239027104820e-01 5.623737282559206907e-01 4.108497124943417123e-01 2.184010520473601280e-01 3.312239236340893123e-01 1.029485563665411219e+00 6.633067018640987911e-01 4.114211527217644937e-01 7.219987548591930704e-01 5.947746866758842899e-01 2.231062852392636520e-01 4.354836127516443778e-01 5.406462815196073635e-01 8.519020091092968094e-01 5.886050526464733368e-01 5.232409468717459378e-01 2.147415426869952459e-01 1.687106556339400265e-01 4.863600138108465365e-01 5.457090465994073325e-01
2.924186004292227969e-01 1.081733450843953559e-01 3.395112743743464168e-01 1.445749866021612817e-01 1.405527441197281235e-01 4.110569750751729701e-01 3.788177328684158574e-01 2.918791187523087083e-01 4.671612462421420586e-01 3.030136958864246832e-01 3.498993938450399854e-01 2.660797763741894473e-01 1.000000000000000000e+00 5.061205733806531937e-01 3.096956543232100567e-01 2.504924943868518938e-01 1.162821898640866575e-01 3.423954729669704822e-01 2.513678617591186826e-01 1.960586756741972414e-01 3.223514063873633706e-01 1.439607885046313429e-01 2.782316598571014099e-01 2.083361266828512026e-01 4.035725065068485051e-01 1.522800085743377385e-01 4.547973849450468453e-01 1.081335703928831687e-01 4.232970724006792085e-01 3.752091614455886626e-02 5.019850714157454430e-01 1.476132127711262121e-01 2.314816748489219866e-01 1.859682739242980720e-01 2.538857926633994455e-01 4.333899626990617149e-02 1.624305161626178884e-01 1.682414555377476084e-01 1.847462050940850697e-01 3.919957748087237737e-01 1.846038103000053332e-01 2.672451062740189842e-01 3.908399645105884446e-01 3.289606572113518701e-01 2.611545979310148646e-01 2.272273163832030929e-01 5.336003177130419495e-01 2.770744338485433000e-01 2.577883519281120583e-01 2.187601463055811324e-01 -2.102393671128306024e-02 2.546066182933841571e-01 1.661901914728160512e-01 2.152274575654613553e-01 3.993543212156859257e-01 1.218716604430896411e-01 3.005807005512378116e-01 2.052706484810058740e-01 2.240925358281833368e-01 2.417454400992597591e-02 3.487738914599207152e-01 1.451849775216552674e-01 3.995652955504426784e-01 3.267516899237478400e-02 5.845526175350738152e-01 2.356275513851665560e-01 2.520588462277797426e-01 1.705110967890480778e-01
5.732422022618219870e-01 2.399381549144339043e-01 9.388937209487870916e-01 2.988237757753582358e-01 2.930099245145492137e-01 6.717551849888825366e-01 1.037224756447009177e+00 8.631181561706169347e-01 7.199223597301158684e-01 4.902798403355305146e-01 4.876843877053270715e-01 4.225738865339109807e-01 5.061205733806531937e-01 1.000000000000000000e+00 4.380315809130627680e-01 3.943601151720588227e-01 4.488368983218020136e-01 6.449905329180574132e-01 5.086519769902768662e-01 3.499996359104516896e-01 4.113594114874288277e-01 5.119748731666011743e-01 4.026284763059329030e-01 6.073371015624327018e-01 4.430240368048204980e-01 6.645464486946198734e-01 9.333007500793308875e-01 3.895370839690314724e-01 7.179979230093519460e-01 5.267182839358047763e-01 4.902495125208246596e-01 1.378353325622417025e-01 4.220756452346050569e-01 3.670689471095960887e-01 4.832100369024702746e-01 2.303111994602202450e-01 5.710149329098003212e-01 2.899986609350785338e-01 3.388564612110646079e-01 5.786852459968089279e-01 6.895346249969586117e-01 5.712686260978312447e-01 5.614845424405876528e-01 5.258245907834384614e-01 4.953980097342385314e-01 3.779630179034708659e-01 4.022005463533885328e-01 7.996738042929079082e-01 3.383796426907138555e-01 4.931939776553146415e-01 3.264931426392784775e-01 5.958566685526920370e-01 4.832981412515830466e-01 3.539531021371171704e-01 5.154806974964598609e-01 5.079979456303014285e-01 4.641302886158683028e-01 5.506504517370427454e-01 2.592373982167357482e-01 4.722223490291860282e-01 7.859812052223591472e-01 4.209669199950158980e-01 6.353287713126830605e-01 3.842220056991504373e-01 3.481494079778161832e-01 2.902031656728862874e-01 4.430569575330252641e-01 3.691697011002941786e-01
2.495614742092087113e-01 1.451768848776084919e-01 4.189424210968439866e-01 2.307204713903357463e-01 1.868401950809335799e-01 4.605676576935647804e-01 4.967029196511758560e-01 3.700223602400899425e-01 4.618174473926041079e-01 3.041595844986213493e-01 2.924369748085615672e-01 3.527274986229463893e-01 3.096956543232100567e-01 4.380315809130627680e-01 1.000000000000000000e+00 2.519747762701248783e-01 2.097309091985956608e-01 2.716889248014342506e-01 1.822312098810681402e-01 2.847039602751275655e-01 2.540098916437542043e-01 2.715090856039333866e-01 2.596928066701129079e-01 4.151362672891540928e-01 2.732080750788824508e-01 3.314096319131884516e-01 4.225619914103796448e-01 2.596537965584635455e-01 3.749166143020028485e-01 2.332301667416851743e-01 2.069585141244941473e-01 9.190675454662350363e-02 2.713190598775812035e-01 2.438817451644293421e-01 2.174501801755329700e-01 1.491649631154500499e-01 3.285335529128308174e-01 2.439449151377885983e-01 1.877361325765726230e-01 3.756892409639934760e-01 3.721510495123011020e-01 3.053523254900549766e-01 4.454243150723161682e-01 2.776693215391462521e-01 3.088660539878032019e-01 3.162324339421095365e-01 3.039267909820478342e-01 3.362120187422715234e-01 3.635059860321533942e-01 2.947324045889325728e-01 1.175566193975956242e-01 2.523198362255353877e-01 2.251427706529954276e-01 2.970657676844090100e-01 2.932625592307801510e-01 2.757716341074222255e-01 2.743527159532656023e-01 3.847215015293605767e-01 1.666211639567458380e-01 2.446989713859759885e-01 3.725181615082132081e-01 2.799799556929872812e-01 3.762409941456030804e-01 1.933096160580703715e-01 2.261205756249517751e-01 1.384460747270502556e-01 2.902624390900042095e-01 2.091070969456449435e-01
6.684179643214077648e-01 4.162274879029365104e-01 3.580973169714147253e-01 5.029445890359922622e-01 1.789443074009846035e-01 4.838073678444209103e-01 4.422520859646617564e-01 4.677153331734387187e-01 3.207163648362110764e-01 4.434412571322102758e-01 3.564149676478841622e-01 4.763899509473545346e-01 2.504924943868518938e-01 3.943601151720588227e-01 2.519747762701248783e-01 1.000000000000000000e+00 4.567593076734899338e-01 3.029259024490046914e-01 4.059214488239117902e-01 4.285262105340776895e-01 6.997805430696092399e-01 5.327997679072783432e-01 8.531827236542196546e-01 4.944363187519852376e-01 2.665686698692864565e-01 4.782914907953836892e-01 6.036330100676079446e-01 5.931422065592280024e-01 6.358066121893164446e-01 5.583468898998585894e-01 1.914582415457165565e-01 1.260624639954469606e-01 5.146978552347476477e-01 5.391783790857243019e-01 4.034426756333482356e-01 3.964325827140544045e-01 2.442553807447651326e-01 4.793106053958628987e-01 2.092945396229300981e-01 4.614337460276938807e-01 3.501145986777754460e-01 3.921462507690302579e-01 3.588657781988826012e-01 4.259482461302471212e-01 2.790484191306562556e-01 4.912980130096790132e-01 2.054105648785237714e-01 3.581348961348695958e-01 1.823076178375750978e-01 1.005699630837433523e+00 3.542174610986307259e-01 2.179658569660786471e-01 3.489805039174458945e-01 4.479380015758651634e-01 7.494183096904978303e-01 4.529437956887493733e-01 8.261747563772228187e-01 4.534956915020303958e-01 2.158640701750168533e-01 3.604640228351238540e-01 5.963559197285777103e-01 6.316946141171961848e-01 6.090922780400724879e-01 5.677640468102174154e-01 1.487450277951072042e-01 1.636918545043811457e-01 5.407162036957131601e-01 5.989090803520811246e-01
7.112870780652421621e-01 5.487541523891625861e-01 5.764775875095050628e-01 5.004454889207498036e-01 2.274316987759734121e-01 5.350076108906253181e-01 5.238253924630054126e-01 5.859703734349048787e-01 2.307680678784277406e-01 3.829147816766936274e-01 5.321047871135341500e-01 5.033748026401344555e-01 1.162821898640866575e-01 4.488368983218020136e-01 2.097309091985956608e-01 4.567593076734899338e-01 1.000000000000000000e+00 4.875475622546854848e-01 9.044084631447212308e-01 4.892486832072283631e-01 4.513119296254069490e-01 4.925442673396800419e-01 6.304403492548747989e-01 5.017252907484941460e-01 1.931504469496131693e-01 6.988940860352712559e-01 7.070493327287358243e-01 6.450464171066778718e-01 6.031650079765376038e-01 7.889053992518642033e-01 1.220151484177775247e-01 6.800652073387726537e-02 4.365822955726587073e-01 6.521060342323696801e-01 5.572597763751353517e-01 4.941074860855410034e-01 4.483549908235225923e-01 4.604506129394076996e-01 2.217685473735493684e-01 4.825366998987438150e-01 3.754387642217685284e-01 4.341157486108634389e-01 2.574144919867337733e-01 3.568423400904616738e-01 4.200509345002076955e-01 5.064586710257700242e-01 8.839455237140100841e-02 4.004954909720002676e-01 1.570347467676992126e-01 5.451380206395970429e-01 7.632712403294488190e-01 2.507354010598701333e-01 6.848204199372125434e-01 4.710782917338339759e-01 4.885138560215934733e-01 3.731305613734389737e-01 6.569073137241213667e-01 4.273130452678975399e-01 1.744552382210777242e-01 4.614856150838478333e-01 5.518178907778236164e-01 6.608314795955864129e-01 5.519233925151475484e-01 6.926712683339468768e-01 4.718155630642265064e-02 1.268236656664880058e-01 4.616904633775557598e-01 6.381521755999753909e-01
3.136782249538547229e-01 1.286867118125405995e-01 6.265148946693160914e-01 1.559292206186431995e-01 2.030880000983168177e-01 3.993906744678503706e-01 5.572673202523271696e-01 5.137109973116855688e-01 3.810411179339789900e-01 3.308276055442146424e-01 4.368470723535859968e-01 2.575228859447392660e-01 3.423954729669704822e-01 6.449905329180574132e-01 2.716889248014342506e-01 3.029259024490046914e-01 4.875475622546854848e-01 1.000000000000000000e+00 5.317285120670520726e-01 2.316302909977504820e-01 2.639255605039366182e-01 3.149013874125797252e-01 2.799075269558431445e-01 2.177618751103073680e-01 1.839502395343267926e-01 4.134072721678874185e-01 6.311193388067850574e-01 1.524352054356928332e-01 3.719319874462499453e-01 3.175634722925334552e-01 2.860177485737528391e-01 8.945819136161041463e-02 2.396140656750646025e-01 2.700349522329527074e-01 3.866160557378197637e-01 1.035016196169796510e-01 3.605196101372114548e-01 1.937156002826687651e-01 2.531384531114316827e-01 4.538082379680501433e-01 3.612947517612696280e-01 4.429526126921693452e-01 2.928502563270714565e-01 3.850595173919667547e-01 3.939907409398412663e-01 2.570249417994018293e-01 2.632385432832290983e-01 4.188783596362628536e-01 2.578798181926177935e-01 3.344535535214844812e-01 2.857878668874387351e-01 6.234558751219262396e-01 4.524354383780638811e-01 2.540855872681334615e-01 3.996975645098227448e-01 2.546008583046515117e-01 3.586584494566937287e-01 1.691152032182906273e-01 7.099373280852586121e-02 2.279331857412395523e-01 4.160976790817517701e-01 2.097118676228618694e-01 4.697021749228749155e-01 2.381386418806704375e-01 2.561864889225767272e-01 1.633741702925972372e-01 3.189387950178841358e-01 2.811665124412920380e-01
7.500377641736116763e-01 4.571886801411306767e-01 4.570010495221255575e-01 4.259785925930674177e-01 2.092319666518699384e-01 5.241677185403811334e-01 3.927864342379986939e-01 4.527539130050838301e-01 2.476582849239561679e-01 4.620039384031661700e-01 5.217485720437270436e-01 4.282846765996661809e-01 2.513678617591186826e-01 5.086519769902768662e-01 1.822312098810681402e-01 4.059214488239117902e-01 9.044084631447212308e-01 5.317285120670520726e-01 1.000000000000000000e+00 4.160441495946405333e-01 4.310718443608534400e-01 3.652702068206721275e-01 5.229339017705820769e-01 3.244613595660150729e-01 2.400352172460416822e-01 4.548291309033210550e-01 6.667684457587977898e-01 4.045497191144321603e-01 6.641260110206929079e-01 4.412123089257166120e-01 2.729702637468363613e-01 1.261638544910296533e-01 3.875234708687966823e-01 5.150044332123241420e-01 7.231981539105668544e-01 3.621514009775001486e-01 3.057653994270077003e-01 4.230682471009789003e-01 2.191003653411615071e-01 5.153339032723540658e-01 2.688191367831975764e-01 3.633600528887841463e-01 2.660845292202936307e-01 4.940711821588575359e-01 4.027849472921228857e-01 4.461542003112911603e-01 2.116325709681984302e-01 3.916919241118210770e-01 1.440513378223948482e-01 4.532936221664003451e-01 5.564926646059025206e-01 2.840674290599116136e-01 7.425401737364296650e-01 4.263552338326108693e-01 4.935792469882486766e-01 2.646923956884215112e-01 5.659260447885043899e-01 3.059248138640566217e-01 1.574362344929991220e-01 2.363086877896327376e-01 5.054751029855395483e-01 4.434341246084530508e-01 5.677081571271542781e-01 3.967604923606958267e-01 2.272883484483035343e-01 1.747164536296191562e-01 4.012142576975910035e-01 4.997160555850385100e-01
5.586846125894352477e-01 3.976231809717200583e-01 4.181625831249196623e-01 9.107293746582688643e-01 1.670291467250133166e-01 6.601731969210106188e-01 4.742345783508270518e-01 3.968286732536697170e-01 3.496723291985195381e-01 7.000809029099561709e-01 3.415645162702336535e-01 1.051068134208554383e+00 1.960586756741972414e-01 3.499996359104516896e-01 2.847039602751275655e-01 4.285262105340776895e-01 4.892486832072283631e-01 2.316302909977504820e-01 4.160441495946405333e-01 1.000000000000000000e+00 4.731422939747561562e-01 3.916398790174067113e-01 5.791172044958999843e-01 4.798459709090527880e-01 2.888832499392635644e-01 4.857552548953121829e-01 5.167396350097517299e-01 5.934378790723693342e-01 5.671767647828667158e-01 4.558453406170849265e-01 1.715498661920373813e-01 1.003827076972975685e-01 4.794035620171190337e-01 4.766461653273036392e-01 3.603272881115131554e-01 3.562644817259929542e-01 3.724091822675753560e-01 9.617754989734605964e-01 1.732085287505528703e-01 5.442794641470646289e-01 3.965329407465579270e-01 3.160096118431334755e-01 4.223049732760957298e-01 5.782025635562887400e-01 3.277749641611166220e-01 9.974265486341500342e-01 2.190996422183863201e-01 3.305066390227088813e-01 2.097591148541828043e-01 4.744990048858304110e-01 4.087593023155343119e-01 1.826664553753164499e-01 3.094535141147584101e-01 1.322503072953465031e+00 5.516399575792484411e-01 3.874330059973788432e-01 6.250477075877193256e-01 4.870556521297411123e-01 2.313843263529304917e-01 4.157346489988763549e-01 5.222195946588693571e-01 6.773528355522852040e-01 4.788311751905632851e-01 4.803382259970672696e-01 1.926771340181654413e-01 1.339231905694377722e-01 4.853972265211615733e-01 4.767621441952748507e-01
7.756537249020869496e-01 4.733633840471519472e-01 3.638305759932461969e-01 6.362243848765958276e-01 1.649020401358947674e-01 5.098593438262755129e-01 4.587224090854801206e-01 4.874047837346321410e-01 3.553921313814535909e-01 4.948318580820550427e-01 3.333861617844505187e-01 5.739012946329825615e-01 3.223514063873633706e-01 4.113594114874288277e-01 2.540098916437542043e-01 6.997805430696092399e-01 4.513119296254069490e-01 2.639255605039366182e-01 4.310718443608534400e-01 4.731422939747561562e-01 1.000000000000000000e+00 4.592663942159070922e-01 1.430710075894646494e+00 4.631463671460783749e-01 2.607857087947538788e-01 4.368335138814889995e-01 6.345372180740174173e-01 8.198644122067747508e-01 8.048729280552526788e-01 6.076714048562321668e-01 2.727074784255549278e-01 1.044619207226187285e-01 6.807190586373201846e-01 6.111187069720434017e-01 4.257320999901085257e-01 4.044944994625481183e-01 2.293007746479471531e-01 5.715686526234265985e-01 1.770100078717502246e-01 4.326566148539950918e-01 2.868018261050950257e-01 3.481692928553890010e-01 3.980452025749858236e-01 4.748800189197611710e-01 2.403663466847044128e-01 5.843938579410536960e-01 2.825307521280412404e-01 3.230914560413521430e-01 1.863712318208268215e-01 6.829799404779397509e-01 2.940401816026949056e-01 1.385380899226955898e-01 2.884035846292166139e-01 4.678457159058437287e-01 1.137878018527167967e+00 3.710831195133005855e-01 1.053475619416381903e+00 4.468773672633543081e-01 2.227325354008070635e-01 2.779495808618122621e-01 5.363273635782854765e-01 6.983706339641636562e-01 7.079899608024142754e-01 5.919919877441934819e-01 2.549089651928707068e-01 1.777602242751432082e-01 6.179605281884084089e-01 5.990413971288361950e-01
5.037139017125662477e-01 4.507378270718734870e-01 5.210030492272589298e-01 4.398999459962675829e-01 2.287261447868613740e-01 4.528322599239096857e-01 6.596606266891007486e-01 5.764725004171489253e-01 4.468861628988331502e-01 4.021023128536543312e-01 4.395518197235840363e-01 4.263540080121498432e-01 1.439607885046313429e-01 5.119748731666011743e-01 2.715090856039333866e-01 5.327997679072783432e-01 4.925442673396800419e-01 3.149013874125797252e-01 3.652702068206721275e-01 3.916398790174067113e-01 4.592663942159070922e-01 1.000000000000000000e+00 5.199681242691911454e-01 7.348340846278246241e-01 3.361581486369443761e-01 7.647930607403268244e-01 6.284833793106923139e-01 6.301708517683192179e-01 5.385162816945454622e-01 7.111401496995328753e-01 1.053826135505789574e-01 3.431668687975054227e-02 4.851975263281086970e-01 5.083971051852790302e-01 3.482827772041749981e-01 4.789801687029303645e-01 4.256749689828757677e-01 3.980498153809703954e-01 2.209937644457911077e-01 4.039049832455690048e-01 5.816963395091172551e-01 4.083835909165816624e-01 4.200071960096205537e-01 3.980295510266885772e-01 4.089086720618175796e-01 4.351490019241524010e-01 1.320444218283878812e-01 4.955921874009273087e-01 1.954019911846972546e-01 6.475106155076952863e-01 4.661174729604955491e-01 2.459275458145394888e-01 4.064765326848546190e-01 4.005484562392768177e-01 4.468357914870075276e-01 7.045056534967545359e-01 5.197854733918946257e-01 6.699980810872296910e-01 2.857364428426219516e-01 6.429569247821949052e-01 6.624212351530233134e-01 6.253227857436580717e-01 5.264225247310909683e-01 6.589235264054724706e-01 -2.965531011774408254e-03 1.457219436010051272e-01 5.092178486708160978e-01 5.858081985020899829e-01
8.994537723649390637e-01 5.817384466967744361e-01 3.987596208391392949e-01 7.283002647057540413e-01 1.959806914234809849e-01 5.749200983401603349e-01 4.680077008347613421e-01 5.365188341926119264e-01 3.182942098963220667e-01 4.933494831238021683e-01 3.877789955653232479e-01 6.558058266155534222e-01 2.782316598571014099e-01 4.026284763059329030e-01 2.596928066701129079e-01 8.531827236542196546e-01 6.304403492548747989e-01 2.799075269558431445e-01 5.229339017705820769e-01 5.791172044958999843e-01 1.430710075894646494e+00 5.199681242691911454e-01 1.000000000000000000e+00 5.262543737778833108e-01 2.741026711923572612e-01 5.389822595186768428e-01 7.242298975923717741e-01 9.448315493979325685e-01 8.434989125191176829e-01 7.345803861295864268e-01 2.285643266531518503e-01 1.224577768779355896e-01 7.247869897517303928e-01 7.266389609658416848e-01 4.674949872269449358e-01 5.155588406668418777e-01 2.614212914530644194e-01 6.568123024226451001e-01 2.090305983783420363e-01 4.968745880863926767e-01 3.161307010669069939e-01 4.035559948106551276e-01 3.823737954435629804e-01 4.592809212973930633e-01 2.841434763682518794e-01 6.776149725624623921e-01 2.446374929158049161e-01 3.446961832712240326e-01 1.822899612010934756e-01 8.526106673344727716e-01 4.233144495481302449e-01 1.184516335456125002e-01 3.407766654555221542e-01 5.691239317226970407e-01 1.081600135550495834e+00 4.188222944434731865e-01 1.293509450371549185e+00 4.886072811927460458e-01 2.510132929144527347e-01 3.554243875018458509e-01 6.365983864462908537e-01 8.621567320392673484e-01 7.286880899601821948e-01 7.442288296022885330e-01 2.058069228674105910e-01 1.683371144781380668e-01 6.625374335917798563e-01 7.279416066639123883e-01
4.931864059608869200e-01 4.932567133885057409e-01 7.347354398828231936e-01 5.137931580312340429e-01 2.512066163039461397e-01 5.301774509786835177e-01 1.013240329668579243e+00 5.664995428086674334e-01 6.671889584423021935e-01 4.204037786591924286e-01 4.607066346386212707e-01 5.346166950291053599e-01 2.083361266828512026e-01 6.073371015624327018e-01 4.151362672891540928e-01 4.944363187519852376e-01 5.017252907484941460e-01 2.177618751103073680e-01 3.244613595660150729e-01 4.798459709090527880e-01 4.631463671460783749e-01 7.348340846278246241e-01 5.262543737778833108e-01 1.000000000000000000e+00 4.578096901549318365e-01 1.019674142420059493e+00 7.398315782824476106e-01 7.744561053662082362e-01 6.012892247300082316e-01 7.961227727657538278e-01 1.929073660930077372e-01 6.048397673854898071e-02 5.140610086691368430e-01 5.285260066325058181e-01 3.136526982762503080e-01 4.891482223072438074e-01 5.580583259795747209e-01 4.347863014135341375e-01 2.122870377948754828e-01 4.125501307911433324e-01 7.521870757325184176e-01 3.695662605128050004e-01 6.283876589361631071e-01 3.692990930815787110e-01 4.101669418314477511e-01 5.082134042027935950e-01 1.905976341954535580e-01 5.418383082749431701e-01 2.598946993124012228e-01 6.509744143507074643e-01 4.464314303108076198e-01 1.459209826241160413e-01 3.396219182724782848e-01 4.697221788878836457e-01 4.375895492719539259e-01 7.967186377153017141e-01 4.948083303164517166e-01 1.279878514377280840e+00 3.747069124084988490e-01 7.922688087921938571e-01 7.623161603944375031e-01 7.576540845873233065e-01 5.497888493604247140e-01 6.982762956514511066e-01 4.545648194571669243e-02 1.776253958098615582e-01 5.694756299034872127e-01 5.869872023545512629e-01
2.961266297706505179e-01 2.432389698113976151e-01 3.938437441041628961e-01 2.179223515840516823e-01 1.890147920909586166e-01 3.604326344667447835e-01 4.423205030194493070e-01 2.946970472034921573e-01 4.566008524215425801e-01 3.381765743799572954e-01 3.819976163735044894e-01 2.928288464502010746e-01 4.035725065068485051e-01 4.430240368048204980e-01 2.732080750788824508e-01 2.665686698692864565e-01 1.931504469496131693e-01 1.839502395343267926e-01 2.400352172460416822e-01 2.888832499392635644e-01 2.607857087947538788e-01 3.361581486369443761e-01 2.741026711923572612e-01 4.578096901549318365e-01 1.000000000000000000e+00 4.375078696414523849e-01 5.445810785964242395e-01 2.254155399822605765e-01 3.952761670559078455e-01 2.079474055200151161e-01 3.376102868588175543e-01 1.306002441256445823e-01 2.753539217636000735e-01 2.745878701565453994e-01 2.608197744032674237e-01 2.248572201566798601e-01 2.683685251366925151e-01 2.167277041665002790e-01 1.975395884135053570e-01 3.396453075613760086e-01 3.504129385021541587e-01 2.151414269835132953e-01 3.923365167437536938e-01 3.569536288028821724e-01 3.527169325905046282e-01 2.715789719005341496e-01 3.468154965732622719e-01 3.293859316538075288e-01 2.027909761395871868e-01 3.060125367239935334e-01 1.839416033500738956e-01 1.633821648126526083e-01 2.005165516866308506e-01 2.921402956204674495e-01 2.896720115307314658e-01 3.623920293336655996e-01 2.783111439676373422e-01 4.320876823669176359e-01 3.985816276959387450e-01 3.149564775549847928e-01 5.444846146503063977e-01 2.498350085936461018e-01 3.546967545529310373e-01 2.006301856394726302e-01 2.742373802508687453e-01 1.774414425722151134e-01 3.199993945529620021e-01 2.897781107998698147e-01
5.369024894044410745e-01 4.853226884908454219e-01 9.228863956818309511e-01 4.997699492854459358e-01 3.148955884908246072e-01 5.436495965946215314e-01 9.625451996186888959e-01 7.676537422794593724e-01 5.246358454870393428e-01 4.865768456113416240e-01 5.512944967746418179e-01 5.235405965116817217e-01 1.522800085743377385e-01 6.645464486946198734e-01 3.314096319131884516e-01 4.782914907953836892e-01 6.988940860352712559e-01 4.134072721678874185e-01 4.548291309033210550e-01 4.857552548953121829e-01 4.368335138814889995e-01 7.647930607403268244e-01 5.389822595186768428e-01 1.019674142420059493e+00 4.375078696414523849e-01 1.000000000000000000e+00 9.297927730659631962e-01 7.945557910780087774e-01 5.992094259529726630e-01 9.563146078187888532e-01 1.748702158695277786e-01 9.716711043314410490e-02 5.090069865319681863e-01 5.469836106072669679e-01 3.729757995216075872e-01 5.254629078346551019e-01 6.060419780879784390e-01 4.442198541633972653e-01 2.667118531372115187e-01 4.587219660231861562e-01 7.472117205174554355e-01 5.069893873612602020e-01 4.591824166712559219e-01 4.527265179764955461e-01 4.711457679685062683e-01 4.997322354074960615e-01 9.251668069102965408e-02 5.663771901164825762e-01 2.147645625675403402e-01 6.698013925279016068e-01 5.930175700488165003e-01 2.702633205009548067e-01 4.363329974612425444e-01 4.734924088647207707e-01 4.409521955333511323e-01 7.697689026800206280e-01 5.354395877266702186e-01 8.290227324334864534e-01 3.555199820380305908e-01 1.006204765971481452e+00 8.372005789081903293e-01 7.807432167113327326e-01 5.531608303498987134e-01 7.873392753814887346e-01 -5.806626855858652153e-02 1.537826801147082756e-01 5.373462046872061748e-01 6.227030897788539132e-01
6.639487245914574842e-01 4.800835002019945286e-01 1.015920449190875097e+00 4.434582297437199006e-01 2.868707340286821839e-01 6.401514861820738478e-01 9.020473036036511516e-01 7.001873794530290018e-01 6.325256254039193227e-01 5.339751382485938835e-01 6.005339452394597988e-01 5.417509531258517530e-01 4.547973849450468453e-01 9.333007500793308875e-01 4.225619914103796448e-01 6.036330100676079446e-01 7.070493327287358243e-01 6.311193388067850574e-01 6.667684457587977898e-01 5.167396350097517299e-01 6.345372180740174173e-01 6.284833793106923139e-01 7.242298975923717741e-01 7.398315782824476106e-01 5.445810785964242395e-01 9.297927730659631962e-01 1.000000000000000000e+00 5.777482501214622479e-01 7.340669361510974156e-01 6.746754514763029231e-01 4.581117047707555789e-01 1.452061402149935343e-01 5.570236774816238468e-01 5.512763779250474672e-01 5.517137785973539321e-01 4.071563917255449638e-01 5.328839052098561790e-01 4.205021440618148532e-01 3.074163724684122467e-01 5.971281992716058751e-01 5.701305659277244864e-01 5.199486058629200214e-01 5.299408832571490535e-01 5.746236549056508158e-01 4.953657924179607486e-01 5.311910650244908716e-01 3.576859761240896995e-01 5.897353675721147548e-01 3.140365925827852678e-01 6.757856113529445707e-01 4.656715835619527066e-01 4.140486701308133122e-01 4.874541205551450873e-01 5.334366375167527430e-01 6.884144458340506478e-01 5.466261779353370764e-01 7.273186576864688613e-01 6.029270939498844184e-01 3.458561347664096952e-01 5.325800189585793154e-01 1.047984716792098148e+00 6.028074587111351690e-01 7.521111940509832561e-01 5.801275855381778923e-01 2.906862521827577872e-01 2.442538767244690212e-01 6.236404166977536079e-01 6.046646979783074638e-01
