-3.099743435353328330e-03 2.030622836506943904e-02 -2.925142489491213554e-03 -1.678369670964519056e-02 3.399009702199854571e-02 4.472813899826418027e-02 -2.776130773391591658e-02 7.191154732344576250e-02 4.536823654400402861e-02 7.498173695533546027e-03 1.000000000000000000e+00 -8.878387862757519677e-03 5.797117019695326168e-02 -3.062640515178956246e-02 3.441128506611480786e-02 -1.695239808492696176e-02 9.139849357833437771e-02 1.074844202337571497e-01 6.962090138503454484e-02 5.276657516967889205e-03 -1.869519081130996754e-02 4.742475081938701820e-02 -2.859248417292312681e-03 2.191202072017740810e-02 5.072748967271029086e-02 1.444343483689757568e-01 4.736554053258341251e-02 8.031727743764108252e-03 -1.509814613479255538e-02 3.792620429362379697e-02 -3.569962564494197355e-02 6.119715536205543906e-03 2.553918921379500981e-03 8.568545132672805709e-02 5.496839903356789438e-03 6.609351683128003238e-03 -4.419572844332507466e-02 -1.082319551577590536e-02 -1.028817555597790877e-03 2.289762896500164777e-02 2.833390675544463118e-03 1.390204771004964132e-02 -3.343367871878895337e-02 5.023105211911459665e-03 9.121141935897178477e-02 -2.339989796029277175e-02 3.892281002703135845e-02 -3.253189325969910173e-02 1.113256560051686592e-02 -1.679228013590739269e-02 3.496778888926399369e-03 2.283288745936716893e-02 2.044197623163723429e-02 3.310548872012571836e-02 -1.555512049660348270e-02 -1.095248895531273324e-02 -1.888471589348387353e-02 2.958683620464751772e-03 5.197288904929828895e-02 2.432557857808400475e-02 -4.648390485211453121e-03 1.032509403050184751e-02 -2.445397036988640471e-02 2.681881309929762605e-02 -1.045491069676159762e-02 -2.400519802672240743e-02 -6.736394148459078947e-03 2.270349097062954874e-02
7.984719730227783988e-03 3.980591956812988552e-03 1.185755594301651263e-02 2.638794434695879848e-02 1.951891456618699838e-02 1.353781263577444882e-01 5.687647965272946138e-02 -5.232023606809876881e-02 4.522548816439814212e-02 7.752743755394547742e-02 -8.878387862757148447e-03 1.000000000000000000e+00 8.192214240332045677e-03 -2.586238675832604195e-02 7.535315664295270943e-02 -1.442524846915904310e-03 5.092439867384042362e-02 -1.239087543839618479e-02 3.778959167452806099e-03 2.080454133637152370e-01 7.510248644818483081e-03 2.952654099906937279e-02 1.798010347465492723e-02 9.724160507758251165e-03 -2.117301292418773823e-02 2.440613344843860916e-02 -2.955461108492708072e-02 8.198975606981866518e-03 9.193373009968201087e-03 -1.388380206279485156e-02 -4.147723399688342527e-02 -1.909895452684810119e-02 1.654313514786297581e-02 -1.276889526280166817e-03 7.337536406826975291e-03 -1.695371296936778321e-02 4.793436344677563278e-03 4.455212082515529193e-02 -1.019901744383718001e-03 6.479690795175727103e-02 -1.679893772494031948e-02 -9.613382020194953526e-03 -2.193480431552993770e-02 -5.412090394953286004e-02 7.226166845768957486e-04 1.861493953771558019e-01 -1.829152807228916211e-02 -3.602368072614329370e-02 1.239665852111574394e-02 -1.116902986229591221e-02 4.000553908896419680e-02 7.101733586803766866e-03 -9.264996042678060040e-03 1.082935681041810871e-01 -1.489587930844117614e-05 1.109281218087454848e-02 2.262455146925024252e-03 8.069804593434529161e-02 1.624305917543113469e-03 7.291136325829113835e-04 -6.479272000454356500e-03 7.342732581370097281e-03 9.504004583744864870e-05 -8.126281486247451114e-03 -4.821212375827461927e-02 8.064765562052860631e-03 4.117232686557841664e-02 8.634674233186927401e-04
-1.396594745312792693e-02 -3.265102798502150794e-02 2.713110499190211217e-02 -3.929026469538559468e-03 1.486873211488185312e-02 1.890031030683118072e-03 5.732230563531989093e-02 5.597626090021329270e-02 7.656505414016182010e-02 9.106997029489638518e-03 5.797117019695303963e-02 8.192214240332063024e-03 1.000000000000000000e+00 7.816461403500866989e-02 1.368197891872495985e-02 -1.005078979793661356e-02 -2.488248571217064817e-02 5.846742805957974576e-02 -3.903294458718457177e-03 5.867038717292051911e-03 2.321709964478550769e-02 -2.066202071515838359e-02 3.445503115384635807e-03 1.686309700960489377e-02 1.137120834919990581e-01 -4.201031712934027995e-02 8.365790880598392154e-02 -2.914542573327790626e-03 2.622046202002994986e-02 -8.886382165244063880e-02 9.256786860823963681e-02 1.089242801638868469e-02 -2.070594942610638756e-02 2.115469153132371397e-02 -2.770039363303551661e-02 -2.038283554467830785e-02 -1.308166911024474799e-02 -1.491845515298280064e-04 2.121652719601815201e-02 -2.611317421322589816e-03 -1.891630194071603627e-02 4.735886191394678233e-04 2.502026444743264341e-02 4.932964613212704325e-03 1.860734382472226112e-02 4.140769313644440154e-03 7.891464126734359930e-02 -3.279824485805639400e-03 1.694309306924759659e-02 7.255063745903188137e-03 -5.040830658001566045e-02 8.055631768777609877e-03 2.296737914249199434e-03 -9.016416747613172078e-03 2.126645901111060694e-03 4.866118157335072927e-03 3.566847802784130911e-02 -1.913805693132644356e-03 1.392000746178226681e-02 -9.504961100024422738e-02 3.607290923751670098e-02 1.476236816889693951e-02 -1.651812032464505114e-02 -5.023425822892087222e-02 4.413939266005124928e-02 4.447615284100205763e-02 -1.435009961591239471e-03 2.277153714656180231e-02
1.406902829908768804e-01 -2.209368586219236097e-02 1.150477356385534167e-01 -1.208766086444561759e-02 -2.027610827398003066e-02 2.374116393712933856e-02 2.177946806945735558e-01 9.596015864697185482e-02 5.288629234397916427e-03 2.678196617202322286e-02 -3.062640515178978104e-02 -2.586238675832585807e-02 7.816461403500843397e-02 1.000000000000000000e+00 -1.274345999686466759e-02 5.592448025525402402e-04 3.997421123545451954e-02 1.066085967308700311e-01 7.002982495038416466e-02 -6.011278824818029956e-03 1.363197550613648446e-02 -1.025201558809070088e-02 3.721752510638660309e-03 -2.749594813146255534e-02 -2.268916662242514981e-02 -2.431965729393668202e-02 5.180445801807935513e-02 -7.943741527121969681e-02 1.260835281268434527e-01 1.181679528751587160e-01 1.012026287032596755e-01 5.467863048656108199e-02 -4.098624502616791954e-02 -1.354673267282007106e-02 4.068974983596693185e-02 -2.502245920402651827e-02 -6.360128918091860484e-02 -8.942082996387764465e-03 1.731964555611597081e-02 -1.734638702167890650e-02 2.583077860337983610e-03 -2.438669583064147564e-02 1.624007158958806762e-02 -1.621450203336083362e-02 -3.093746132365523052e-02 1.061318782451393938e-02 3.443660183770852479e-02 1.858190760445594947e-01 -2.319821599492735004e-02 -1.286422638805790816e-02 -9.548006470728495620e-03 4.466556677006888049e-02 9.313404587812743746e-04 2.383110445444586167e-02 -2.816420422472939653e-02 -4.175336442258976294e-02 -8.310404497686106270e-03 -7.462503839693994563e-03 -1.101814005827299325e-02 -2.224294315851802969e-02 -9.822221034312194482e-03 -2.222192786854629981e-02 -4.932184435663079791e-02 4.609548993098830372e-02 8.679999100940877232e-02 1.645810588959301102e-02 -6.903486569121812522e-03 -1.527541400997159231e-02
-3.610101079642374228e-02 4.947845285999880223e-03 1.016080459642726419e-02 -3.828408026573188599e-02 1.294981629450988984e-02 1.289462331819216379e-01 5.177266377347967963e-02 -2.507353981885457328e-02 4.152354093675471314e-02 -3.962733195236074757e-02 3.441128506611475929e-02 7.535315664295218208e-02 1.368197891872529812e-02 -1.274345999686487055e-02 1.000000000000000000e+00 1.472573412386155370e-02 1.124617582364067191e-02 2.253619206924553642e-02 -3.969552852687460720e-02 -1.282943215525507961e-02 3.358659609795625056e-02 -1.726263405050977584e-02 1.841167733770346024e-03 3.149615872962863161e-02 2.975701442975346028e-02 -5.344684881077865768e-02 2.851697284859643772e-02 -1.066757046113411475e-02 -4.343969740999199108e-03 1.075632662122464819e-02 2.277071685720805788e-02 1.821065824779685705e-02 -9.746380914548598978e-03 -2.560445280127931870e-04 -9.819774175295732654e-03 1.219605331590602540e-02 3.782959375462243562e-02 2.612108841063987691e-02 4.849111451909257978e-03 2.316129032856473896e-02 5.396607385821101076e-03 2.886996716328507975e-03 3.518387457055369844e-02 -1.434689803407971156e-02 2.674043780668050249e-02 -1.427474573872819161e-02 2.189023809178901325e-02 1.592448814024888248e-02 6.602955191171552829e-02 -2.519369568182527538e-02 -2.314512586692573162e-02 -4.587246401504409266e-02 1.706025069818175102e-02 -1.997496685842963665e-02 5.243605069235135994e-03 -1.713477028287549789e-02 -1.516375182870654224e-02 2.223571955196278552e-03 1.284348916242774447e-02 -1.780661706735259253e-02 2.534968788011773139e-02 -8.417655004655338197e-03 1.425996148869344490e-02 -3.723437986643488712e-02 -4.970980681644503185e-02 2.390525777232920673e-02 2.476979231779142393e-02 -7.038729563518409532e-03
-2.628892455263774457e-03 -3.322712093976717962e-02 4.142520470696813353e-03 -1.305637003975113411e-02 1.524735752433613659e-02 2.867727846370848876e-03 -7.881728326065883666e-03 -5.819403637457043650e-03 7.631653242982884208e-03 1.740067087550492986e-03 -1.695239808492693054e-02 -1.442524846915808900e-03 -1.005078979793697438e-02 5.592448025526911611e-04 1.472573412386147217e-02 1.000000000000000000e+00 -2.068456240187547396e-02 1.281768338174257837e-02 -3.525716520958177558e-02 -8.409616799566416515e-03 -1.198821980077572139e-02 2.600487109614029249e-02 1.507971779873976126e-01 5.141557561252832476e-02 -2.892780799613813708e-03 -2.911711158369675520e-02 6.536158931971557118e-02 4.030668316832197728e-02 4.559782816236655767e-02 5.849989685762679165e-03 2.056248898479086373e-02 1.807831140684245524e-02 1.394808377560364902e-03 5.252976010032264775e-02 -3.408156655759747578e-03 -3.650934195477081347e-03 -1.785079127862363585e-02 1.405774378648882647e-02 -3.341990790467462558e-02 -2.445863212005072729e-02 -3.665781913630597466e-02 2.807581772545773846e-02 1.491853996017741824e-03 -2.344621010404285277e-02 -2.599579771773225662e-02 7.256433821962081582e-04 -4.157859085037982072e-02 3.154050571113446721e-02 -8.809903311341422266e-03 2.532025005950073182e-01 -3.140129894791290205e-02 -2.392832553117417438e-03 3.527995765379250345e-03 1.552897581187382206e-02 5.522694750777233652e-03 1.408233356150261767e-02 5.697014597400122671e-04 2.624868958442466704e-02 -4.625710883993765232e-04 -1.244592584234217869e-02 2.157854303485751135e-02 3.378532734778944696e-02 4.311246702748062348e-02 -1.568709081293261347e-03 6.794862746149847241e-03 7.474768031008163609e-03 -2.119174105120692677e-03 1.804542728374520719e-02
5.974735110531521204e-02 3.415974128256473591e-02 4.547463822628848573e-02 -6.970001563091123833e-04 -3.940921569113804701e-03 -2.574623189683879210e-02 3.186268108113970987e-02 -3.076096093640208820e-03 -1.401649002349124665e-02 -5.988486458366036602e-02 9.139849357833389198e-02 5.092439867384036117e-02 -2.488248571217074878e-02 3.997421123545413096e-02 1.124617582364094426e-02 -2.068456240187560580e-02 1.000000000000000000e+00 2.710537778372969914e-02 3.215406466928362739e-01 2.117486094080384476e-02 -6.184182906533893659e-02 -1.011947521469696784e-02 1.100422207904384608e-01 7.421743405426257413e-03 -1.481041755503242040e-02 1.209786144489046894e-01 1.106535466480252639e-01 -5.681700626055854325e-02 3.331852194070378248e-02 1.709779603119119529e-01 -4.165491257110515849e-02 1.428715455914017496e-02 1.040120798717995496e-02 5.657856954853932724e-02 -1.511228144061403482e-02 2.410792701168144869e-02 2.264455033144899439e-03 -3.702833718737199198e-04 -6.211482713590970109e-03 -1.563449590090041502e-02 -7.523800011886834505e-02 -1.302912620632566514e-02 -1.658875670408302416e-02 8.478161155679805883e-02 3.181652256138722129e-02 -1.901540455065033747e-02 -2.475772966143801462e-02 -3.377009467038270818e-02 -2.193157252157905759e-02 -2.043202732831477311e-02 6.017157897682554046e-02 -1.815720011924534111e-02 7.417424676030838493e-02 -6.491821875274153553e-03 -5.425234792567306535e-02 -5.590016906509868641e-03 -1.287722307342706665e-02 -1.297771515070279477e-02 -1.951478693384848737e-02 -1.234624645697054469e-02 -1.634642607356975516e-02 -2.169115749078232014e-02 -3.381737271511481291e-02 7.950547930713125488e-02 -1.392823053710463485e-02 -8.163183301228799787e-03 9.988213562369157444e-03 1.486398658865506484e-02
8.393311456402631487e-03 -2.005732133043598708e-02 9.662119991813815367e-03 -4.715321076096314762e-03 -7.553197834779555586e-03 -2.901480950679206916e-03 1.190788827446635223e-01 4.580011493203697825e-02 -4.679690717740979389e-02 -2.723206156008105977e-02 1.074844202337574828e-01 -1.239087543839600958e-02 5.846742805957998168e-02 1.066085967308699339e-01 2.253619206924573071e-02 1.281768338174240317e-02 2.710537778372959505e-02 1.000000000000000000e+00 9.410430698400400196e-02 2.048749362082312800e-02 -1.521539615006810113e-02 -2.313583792795944477e-02 -4.019442412301950374e-02 -8.732861434886568519e-02 -5.447645616408863800e-02 1.161021075854364037e-01 2.776296787228533375e-02 -6.213729051589433894e-02 4.098656269506701505e-02 -2.659768138868495030e-02 2.908657702684694542e-03 -1.674024137532021013e-03 4.759171525127916386e-02 1.021096345329232380e-02 -4.841702386241367173e-02 -1.909024279339108926e-02 -7.354923491984391784e-03 2.722662961955231442e-02 -1.507224800292035483e-02 3.449894209264407069e-02 9.985584464597359322e-02 1.416342655005007126e-02 -2.002524948979454017e-02 5.528337384899147805e-02 2.914234994778334281e-02 -6.269483568724995223e-03 -2.702313766213437773e-03 2.895992044734530674e-02 1.563349724592616452e-02 9.228239253846883677e-03 3.329237971783254729e-02 1.083451800610366889e-01 -2.413485274548722581e-02 -2.379002394099465761e-02 7.835302606524074953e-02 -2.543012471414475215e-02 3.790619325279662860e-04 -5.226443424393354548e-03 -3.869958538491097277e-02 1.605344108572946335e-02 -5.422620053149046493e-02 -2.133973951688016360e-02 1.178461095059860075e-02 -5.723980179025352222e-02 -2.693871044420126717e-02 1.328190510620117122e-02 1.541871381767615998e-03 -1.023982529492700744e-02
1.321412902473892148e-01 3.563088835457595832e-02 1.835215452733617025e-02 1.813436265403017486e-02 -1.865376469473839331e-03 -1.084917214677862118e-02 -1.747548362892185903e-02 -1.436614522886501578e-02 -5.245491489751886310e-03 -2.384481241521621900e-02 6.962090138503479464e-02 3.778959167452742348e-03 -3.903294458718673584e-03 7.002982495038451161e-02 -3.969552852687446842e-02 -3.525716520958172007e-02 3.215406466928359963e-01 9.410430698400398808e-02 1.000000000000000000e+00 2.480785889037427552e-03 -1.511876056627510685e-02 1.925528116481571919e-02 -1.199812737849955541e-02 -2.048220607953959646e-02 -4.599080839395070647e-02 1.739550750292314860e-02 5.245340141683547258e-02 -4.949326587646664388e-02 5.535424745358730192e-02 2.492690060513451378e-02 4.684294038400568794e-02 6.322992723610176488e-04 -4.764023328583161937e-02 1.088519735391443345e-02 6.533282309034153801e-02 2.631413450617622191e-03 -7.061036282558724383e-03 -4.907135962212741398e-02 1.355879193012694828e-02 1.823412870609806419e-02 -1.011225094163887006e-01 -4.838598970001049826e-02 -1.612791422546028947e-02 2.727456431384286950e-02 1.398660000435480132e-02 1.942981748270287273e-02 -3.765862901082441677e-02 -2.059369850420461265e-02 5.166612902769814747e-03 -2.569962216710911310e-02 5.088212818668086390e-02 5.081527376761657555e-02 1.162871313898369841e-01 7.359562035924456166e-03 -4.943107921983791800e-03 7.737291942260078430e-03 3.959250642901566281e-03 -1.403604228743242019e-02 -1.566220280546161761e-02 -8.232004799978212550e-02 -8.429476038552173589e-03 2.961279774981261104e-02 -1.047019723214640159e-02 5.146763079019968379e-02 4.627249194432191820e-02 2.403470578969102694e-03 -2.023833678247679430e-02 2.319116633194526558e-02
-1.261771120907033070e-02 -2.047745527406894320e-02 1.463066456362621323e-02 1.928838379095807465e-01 5.079180029987384083e-03 -4.683829306046641619e-03 -1.296170783502229376e-03 4.514431092911963539e-02 -9.851317454817229077e-03 2.048309026150703024e-02 5.276657516967684508e-03 2.080454133637155145e-01 5.867038717292093544e-03 -6.011278824817919801e-03 -1.282943215525549074e-02 -8.409616799566369677e-03 2.117486094080374415e-02 2.048749362082361372e-02 2.480785889037610565e-03 1.000000000000000000e+00 2.646524734778034349e-02 7.327624883770145203e-03 3.275222954260568510e-03 2.006657868065202244e-02 3.786947404375839293e-02 -1.941418192313616731e-02 7.581201529083713558e-03 3.712165897551461535e-02 -1.460597248453158851e-02 -1.651653926116637000e-02 -6.789035664432371657e-03 -1.776116835670218941e-02 3.444247568028397863e-03 -1.108569518018874545e-03 -1.085438679869417042e-02 3.612305827503591721e-02 2.341861608714952692e-02 6.140887067631381480e-02 1.004749222933094127e-02 -3.359830703350498438e-02 -7.529316208074772476e-02 -2.341996214160706798e-03 4.665985172045787610e-02 -9.073657511043645152e-02 1.796930912076885600e-02 1.939537465401056371e-01 -4.088087459835855475e-02 5.490971021496370529e-03 3.998550020369026799e-03 3.116680834865934169e-02 1.264528352957162982e-02 2.482707698425892090e-02 -2.560013006820847231e-02 4.375389501498615497e-01 2.432855940741717599e-02 -9.904290206198424276e-03 -1.222563119546818747e-02 4.510085214090268566e-03 -1.451802047252763288e-02 9.218222567049058624e-03 1.150188601796108684e-02 -3.355435591761941894e-02 -2.177995035666210194e-02 5.497460494312114698e-03 5.576727045223047602e-03 -2.015841798929508474e-02 2.989085439339544958e-02 -4.076363113826567477e-03
5.408669250401036341e-04 2.097831875288997533e-02 -7.569287832392043378e-03 -4.999344649340400210e-03 2.755327748118184886e-02 -2.311855243591526970e-02 -1.944131623016556384e-02 -5.871512839857657984e-03 -2.199511058663981139e-03 2.852419761628074285e-02 -1.869519081131001959e-02 7.510248644818475275e-03 2.321709964478519198e-02 1.363197550613666660e-02 3.358659609795598688e-02 -1.198821980077585322e-02 -6.184182906533894353e-02 -1.521539615006814623e-02 -1.511876056627548849e-02 2.646524734778028104e-02 1.000000000000000000e+00 -1.905383694114986398e-02 3.963480906073048038e-01 -5.860213936740958640e-04 -1.042280862848946055e-02 -6.833508792874294635e-02 -1.183499232102556802e-02 1.391608458231133327e-01 9.720607466068757752e-02 1.376620896808141981e-01 6.714754524714379447e-02 6.362398933035060683e-03 9.079393046507756859e-02 6.863776678521102403e-02 -2.567872154762806253e-02 -5.616013293231528897e-03 -1.713150960150577537e-02 5.505983826580324036e-02 -1.146686429261476771e-02 3.531184542200360710e-04 3.663485560550569509e-02 -2.288824497578710940e-02 3.270306133315581398e-02 4.655658585591034015e-03 2.745820312266475643e-03 3.720090574571403852e-02 1.319742972518362853e-02 2.960101322040787492e-02 -8.925704515487856844e-03 -6.577425174412923799e-03 -8.293064774377823314e-03 -2.413829084760741109e-03 -2.035358320373886754e-02 -4.992015922064135802e-02 3.658449953658461373e-01 7.286175095381791644e-03 3.251468904180488534e-02 -8.832414565888378061e-04 6.804253371807225323e-03 -6.269985894739799059e-02 6.289826843639788334e-04 -1.236434074936304112e-01 -3.334744222722116347e-02 -2.980113480239546600e-02 5.627977979987330848e-02 -3.853914072264813875e-04 -1.059973651590550084e-02 -8.518942274863071373e-03
-1.905252147672891264e-02 6.307340172717154636e-02 8.723768008936332377e-03 1.109872798468393082e-02 -1.223536033809530937e-02 -1.716670877551677854e-02 -4.455509663069775333e-02 -1.331461657166025520e-03 4.518685011140684271e-02 -2.170651027083037032e-02 4.742475081938712228e-02 2.952654099906933463e-02 -2.066202071515842176e-02 -1.025201558809026720e-02 -1.726263405050974115e-02 2.600487109614007392e-02 -1.011947521469725754e-02 -2.313583792795951069e-02 1.925528116481568103e-02 7.327624883770387197e-03 -1.905383694115021093e-02 1.000000000000000000e+00 7.832451301104385172e-03 7.714600035468005546e-02 3.179938879626963144e-02 5.863915768962547903e-02 7.825827888538816612e-02 -3.832240321207674386e-03 -3.253738851107664323e-03 5.411296379822992664e-02 -1.058586639299556251e-03 1.741089795236076126e-02 -2.082343645992188602e-02 -3.639829184177970425e-03 1.433078546237733127e-02 1.156845621036010907e-04 4.190704784530570673e-03 3.331347834940684427e-02 -6.596218753799698922e-03 4.740163751230826172e-04 -1.278843350325618855e-02 -4.012397878456055306e-03 1.602763922949625511e-02 5.587943775476493513e-02 1.699501140413516714e-02 -3.393308190508184663e-02 6.277286271307335949e-03 1.994487596437088603e-02 -1.234270788879373790e-02 -4.028493012822659952e-02 3.042949597957922067e-02 3.544449248709369282e-02 3.054380050200019431e-02 -3.613926852409647672e-02 -2.556894272341127955e-02 1.122907275391583082e-01 -1.704539709557986032e-02 5.651748342204772346e-02 1.143535613137366957e-02 -7.633145845643738228e-03 3.451442104569839991e-02 -2.638239444873624259e-02 -2.832693660876541702e-02 3.254985494612264163e-02 -2.841269685418213939e-03 -1.725424972371688778e-02 2.993780183833016223e-02 3.032539504272016399e-03
-2.964656036063673464e-02 -1.067233918990908095e-02 7.485083290703359316e-02 1.302341288049900341e-02 -1.782493990342622070e-02 1.613766275694568028e-02 -6.537375349442671457e-02 3.894333826930015258e-02 1.608976427343962110e-02 2.080719768856769888e-03 -2.859248417292334365e-03 1.798010347465510070e-02 3.445503115384640144e-03 3.721752510639088352e-03 1.841167733770662611e-03 1.507971779873974461e-01 1.100422207904385580e-01 -4.019442412301942741e-02 -1.199812737849957102e-02 3.275222954260448814e-03 3.963480906073048593e-01 7.832451301104000063e-03 1.000000000000000000e+00 -4.176321364206778824e-02 -3.207772882611212295e-02 2.372688922816165724e-02 1.211246776772112732e-01 8.091724290949413312e-02 5.064239871555382272e-02 1.125318507863018319e-01 4.019113390776674413e-04 1.518662491326566201e-02 -2.684313623310340124e-02 7.158929730438408356e-02 -4.520214973690214744e-02 2.600098704910568451e-02 -2.143496909575187334e-02 -7.687101743226083111e-03 7.780528308758494563e-03 -4.577937532517501254e-03 -2.619694963195626225e-02 2.234696032348947731e-02 -1.605611911486495152e-02 -4.643497593260317857e-02 -1.560153098953738493e-02 1.972150233722240464e-02 7.965881162847675626e-03 -3.329727342133487200e-02 1.216656486975502618e-02 4.257672667685032108e-02 2.580236634955000372e-02 4.177898764551714675e-03 -4.245632079003289205e-02 8.465406650619122786e-03 5.392930895930223012e-02 2.890831128593471938e-02 1.937416417830793713e-01 -2.914908507568536589e-02 -2.091294501937078845e-02 -7.087844438267157376e-02 1.672662593963694655e-02 1.993429669161709064e-02 1.196291734165975951e-02 8.259377343330789401e-04 -2.190892937484981845e-03 -2.058431171457193384e-02 4.193469767501985246e-02 3.349139467601115056e-02
1.540752182113303004e-03 1.519832103257200834e-02 8.428817115651518477e-02 5.435284519426446942e-02 -2.266838517542349093e-02 -1.083044582691410941e-02 1.638484076519582111e-01 -6.033838198884326764e-02 1.508426439545133280e-01 -4.437791789865642988e-02 2.191202072017751218e-02 9.724160507758249430e-03 1.686309700960501173e-02 -2.749594813146281902e-02 3.149615872962883978e-02 5.141557561252811659e-02 7.421743405426500274e-03 -8.732861434886585172e-02 -2.048220607953958952e-02 2.006657868065204672e-02 -5.860213936741357627e-04 7.714600035467994443e-02 -4.176321364206794784e-02 1.000000000000000000e+00 6.639372495684256470e-02 9.502815294638750077e-02 5.502776683291227267e-02 1.348899370637029194e-01 4.213396535273030222e-03 7.185317900660589605e-03 2.389298956881558827e-02 1.281802527175927159e-02 -1.558990536327248266e-02 2.283353635895841310e-02 1.792077588887260042e-02 1.677665601205790072e-02 3.372927322496475661e-03 -2.152211732483046494e-02 -5.525973549952589541e-03 -1.585740284425999486e-02 5.761049248022366565e-02 -4.324207572590924031e-02 6.309584300119161493e-02 1.528859446807174886e-02 -3.211018147876287115e-02 -1.366566330080993055e-02 5.581805871330264290e-02 -1.345702033324418755e-02 -2.320177659864006842e-02 -1.502614702825514487e-02 -5.934688154160804030e-02 -7.100938433671913352e-02 1.368294683187867324e-04 -6.617073809379412676e-03 3.381766462247152299e-02 1.609835334184682096e-03 -1.875702106969137639e-02 4.285149413051932976e-01 1.887913293947946283e-02 -1.062527614061015667e-02 -5.904133288453351260e-03 -3.008856786143130485e-02 -1.743127076297333253e-02 -6.495610683563209087e-02 5.081167486383048049e-02 -1.818426774568735957e-02 1.419292329200480020e-02 4.207801381488072284e-02
-3.551651376338849087e-02 4.778019397724125872e-02 -1.105444288934189119e-02 -1.148378820840743018e-02 4.278919229094213170e-03 -5.643001469776036567e-03 -3.920756105392302071e-02 3.377088920523556130e-03 2.409932456601462242e-02 2.193783380928714111e-02 5.072748967271060311e-02 -2.117301292418768272e-02 1.137120834919985723e-01 -2.268916662242519144e-02 2.975701442975372049e-02 -2.892780799613903914e-03 -1.481041755503274653e-02 -5.447645616408841596e-02 -4.599080839395031095e-02 3.786947404375835824e-02 -1.042280862848974851e-02 3.179938879626947185e-02 -3.207772882611178294e-02 6.639372495684253694e-02 1.000000000000000000e+00 2.332981250730011002e-02 6.920909832099389480e-02 5.831572018988359640e-03 1.271390309129950651e-02 2.353526842280160083e-02 1.757959669587242507e-02 -2.228031308760920065e-02 4.034712427446650318e-02 4.226085908869639529e-02 -2.133944963323669564e-02 4.947028911531498041e-02 2.941538019688877750e-03 -2.970834389235613160e-02 3.607595661190394869e-03 3.561155178907583763e-02 1.237298631621304781e-02 -2.383612123902864588e-02 2.919511629006861855e-03 -1.019901831352560719e-02 2.455951634068902906e-02 -3.682915693418103466e-03 1.001518793357892845e-01 -5.437277271857486952e-03 -1.323442087039372952e-02 4.231245908010730639e-02 1.556470445696605392e-02 -3.067004834385273632e-02 1.750692711370824099e-03 -8.790187114400483531e-03 -6.716256207001235039e-03 7.066168020622029533e-02 -3.693268504038571542e-02 3.474083538485489564e-02 5.107752422737921183e-02 -1.282552173471262352e-02 6.911757487524630705e-02 -1.927895413402820612e-02 2.018902511126874355e-02 -3.971293830250052087e-02 -2.805209974114617616e-02 2.494570432502349680e-02 2.242122252023977247e-03 -1.916316302203435393e-02
-2.288837622729812324e-02 7.180935856363973059e-03 1.580515963257418666e-01 9.061579144050948414e-03 2.478675277677197877e-02 -7.488791783526242002e-03 3.832991182322287999e-02 1.435709398927328684e-01 -4.448860853363770934e-02 2.228805323637235783e-02 1.444343483689754792e-01 2.440613344843886590e-02 -4.201031712934056445e-02 -2.431965729393673406e-02 -5.344684881077865768e-02 -2.911711158369690786e-02 1.209786144489043702e-01 1.161021075854368895e-01 1.739550750292331513e-02 -1.941418192313651078e-02 -6.833508792874273818e-02 5.863915768962533331e-02 2.372688922816193480e-02 9.502815294638797261e-02 2.332981250730039452e-02 1.000000000000000000e+00 1.745523872691783773e-01 9.174227372856592899e-02 2.875873042156432829e-02 9.611941687952785252e-02 -1.820768664865426989e-03 -6.625701958164489924e-02 1.459429725038478322e-02 8.803300867253886774e-03 1.322418045213846760e-02 2.123404598693589759e-02 5.929949097037839900e-03 -2.741011724292923696e-02 6.605289291392199514e-04 -2.143842429122547882e-02 -8.771581986801387648e-03 7.682775034764591573e-03 9.669225492316701337e-03 -2.518887638273616114e-02 -9.808958435196881570e-03 -1.975780077268862733e-02 -1.241159360344675291e-02 -5.005255755553100760e-02 -4.998056964138048765e-03 -8.346060307507702225e-03 7.218266686140747956e-02 -8.234154217522191704e-05 -6.031927532224003879e-02 2.724911964740735215e-02 1.064453695439431490e-02 2.337563357024662752e-02 -1.116721856901320767e-02 -7.846121414454790277e-02 4.086265000888213497e-03 3.161296940572529968e-01 -2.344238775337974950e-02 -3.587211375813023628e-02 -5.087932958113348947e-03 -3.704948088127970468e-02 -5.553413030078519635e-02 -1.375071027037367936e-02 -2.500733067198071102e-03 -1.082302480315957931e-02
