4.600204474231386897e-01 2.915760565862309805e-01 4.700391619089182016e-01 4.849544563587857571e-01 1.647181136934965096e-01 4.146629337979103047e-01 5.347079823143469079e-01 4.449123305655657279e-01 3.431267589032904741e-01 4.811153156712520973e-01 1.000000000000000000e+00 4.878770639228294792e-01 4.264383130100586339e-01 4.332067316741072815e-01 2.933795247173382470e-01 4.527244253972058652e-01 5.999572140881942461e-01 4.377881863058217804e-01 6.254331952054503763e-01 4.704644513303605224e-01 5.235967678064562536e-01 5.132597397110785220e-01 5.352546920306917588e-01 4.788407742371731390e-01 3.318287676814309917e-01 5.927270952815623106e-01 5.659609280478549165e-01 5.089038879647518332e-01 4.900413563330239253e-01 6.100087652352944589e-01 2.309167310688640673e-01 2.027018719892442478e-01 4.741747312027229655e-01 5.484070197531019097e-01 4.272297551451669229e-01 4.229372600244572511e-01 4.328968558155332769e-01 4.645830205074993335e-01 1.393565461624740043e-01 4.053638899731624168e-01 4.899293971197662412e-01 3.914699380321475242e-01 3.621308765044426448e-01 4.876934385308592246e-01 5.053283655217369885e-01 4.744479875269550506e-01 3.062980072237052598e-01 3.879094211206118858e-01 3.024102157841728755e-01 4.258266971396143519e-01 5.543881049485929191e-01 3.788679824918068095e-01 6.134528090404895995e-01 4.742149287435481475e-01 5.240585523443030969e-01 5.022162247471287921e-01 5.145211422797767442e-01 4.833527863226663168e-01 2.647383235724108386e-01 4.969098222695810252e-01 5.158664152017634619e-01 4.855717457034103846e-01 4.663166689567131429e-01 5.826394451003058528e-01 2.565248395534912573e-01 2.345312112561618312e-01 4.694877302347763015e-01 5.114504859924551283e-01
6.329388962867728008e-01 2.877242358047797932e-01 3.561206374309641709e-01 9.047854397510128877e-01 2.273618644159418056e-01 7.537341245807370749e-01 6.599437138862231933e-01 4.796187228250853307e-01 4.111940308756971696e-01 7.613005811357691499e-01 4.878770639228294792e-01 1.000000000000000000e+00 4.170597736673851696e-01 4.077138982247772159e-01 5.866542536193786184e-01 6.137118865368560439e-01 4.174999607577013494e-01 2.274901126529381701e-01 4.235182236311868520e-01 7.932018688850540622e-01 6.908098620076413843e-01 5.357741127979901430e-01 6.118594552695101330e-01 7.403798491777582313e-01 2.904986230473182718e-01 4.342191758124875345e-01 4.480522659769031746e-01 7.950668489667742644e-01 6.814144102966458449e-01 5.011947650086704398e-01 2.057767244691774133e-01 2.942185402947943285e-01 5.601381020136386724e-01 5.824482267772116417e-01 6.169580845256017465e-01 4.320020829836038745e-01 5.758461089952985335e-01 9.047444863688545169e-01 1.711028814533023801e-01 7.759599800852452489e-01 7.537093086534011332e-01 5.959405009283484933e-01 5.515538359591348749e-01 7.805415064226818300e-01 4.670800550210091329e-01 9.404660124250610043e-01 4.052275764306982886e-01 5.400935838359238739e-01 6.050390998266539366e-01 6.185008975882606563e-01 5.622702918512958448e-01 2.404285031365010483e-01 5.373506721632768102e-01 8.190834128814201698e-01 7.343519808708776075e-01 5.714132511415914717e-01 6.826575006582039640e-01 7.863700555295445316e-01 2.435523180983531766e-01 5.521445812899716810e-01 5.882632298807020099e-01 7.876595185283342682e-01 6.617094615465044516e-01 6.571088497279086171e-01 3.439866226973154473e-01 3.157933902285719463e-01 5.405982241030871105e-01 6.194393055504879841e-01
4.374503704693391004e-01 1.436272072090858942e-01 2.924856269030816081e-01 3.925871075495317997e-01 1.853532521361653806e-01 3.960881677988096206e-01 4.430232446848284544e-01 2.631991379775793782e-01 4.196033573274992046e-01 4.142416234272203734e-01 4.264383130100586339e-01 4.170597736673851696e-01 1.000000000000000000e+00 4.524981361053774798e-01 3.409159614133291383e-01 4.043975325219119066e-01 3.179039283564111806e-01 2.782382717310369347e-01 3.541196067591886876e-01 3.608962971173798606e-01 4.419151338396083428e-01 3.936595234923131459e-01 3.762697724187443749e-01 4.475099204085375981e-01 4.085124185484513282e-01 2.744022568523331596e-01 4.392745339608118416e-01 3.484952396645076278e-01 4.733956588425056178e-01 2.354736338454324063e-01 2.928241066354596578e-01 2.403421122182046177e-01 3.721181598378316413e-01 3.692698656181427896e-01 4.343369277733958311e-01 2.641868414301278278e-01 3.807187943872309410e-01 3.917381874101534267e-01 1.330224583529506233e-01 3.800249325101493492e-01 4.527787041239615951e-01 3.040928733779844073e-01 4.579651329600258336e-01 4.010895968174510995e-01 3.696009465188073162e-01 4.041358940269077493e-01 5.394225112621120477e-01 4.507365302470375257e-01 3.299647531470561446e-01 3.839698348648986070e-01 3.147381551381349118e-01 2.271906379058418191e-01 3.450605851596915130e-01 3.764424428300077174e-01 4.670712154568558705e-01 3.605383068561077708e-01 4.139140737773655543e-01 4.642653880716672843e-01 3.075035907596789797e-01 3.491328132293227693e-01 4.961270121522503573e-01 3.513119345770387425e-01 4.835874836144767319e-01 3.555905714746065427e-01 3.028441264901061691e-01 2.240268361552586462e-01 3.787706573236208074e-01 4.146981527764495579e-01
6.415784651257194771e-01 7.290415654386887823e-02 4.387207428788157948e-01 3.658440138410101738e-01 1.863618583984155697e-01 5.049652817516366854e-01 6.349239973708282747e-01 5.708425952263878056e-01 3.566399057326530286e-01 4.402063806799328405e-01 4.332067316741072815e-01 4.077138982247772159e-01 4.524981361053774798e-01 1.000000000000000000e+00 3.189217815008360546e-01 2.368346953256202647e-01 4.421719787528383128e-01 4.373642251785082591e-01 5.014769240712134701e-01 2.484534625639855665e-01 4.047670041631580284e-01 2.740979295939229843e-01 3.632986283032135222e-01 3.345440909708030097e-01 2.511577224501574945e-01 3.403223327170734058e-01 4.393324169092146514e-01 4.041505980270170273e-01 5.779479259898693266e-01 4.018143843161099404e-01 4.233386294883524914e-01 3.684255299579208831e-01 3.027266560907934112e-01 3.228562918790874869e-01 5.888686967991032528e-01 2.112430754082008089e-01 4.462449594678534193e-01 3.736515088081035496e-01 1.001221416574177014e-01 4.813078560687497065e-01 5.303211517931638586e-01 5.209937449616781624e-01 3.201885857001048330e-01 4.111979703185633106e-01 3.929407465008435407e-01 4.086081341126946986e-01 3.828897327316365673e-01 6.859240470493028763e-01 3.397291245951326033e-01 1.963740742424776031e-01 3.272925189185580397e-01 3.592190691342402320e-01 4.062702861834044388e-01 2.825568316302117244e-01 3.759348816128919579e-01 2.210308946198497604e-01 3.652232164925390268e-01 3.534722482398075516e-01 1.745313462943547667e-01 3.140067199113812935e-01 4.713494522687673438e-01 3.941819453456503752e-01 5.507694308635421310e-01 3.789485549652807372e-01 3.938680329135510472e-01 2.928583275037409672e-01 2.904502455879381939e-01 3.401510801738301115e-01
4.522058355576851207e-01 1.595231098698171313e-01 2.980188457630830734e-01 5.138369708290633220e-01 2.226587811986822096e-01 6.003018651724656429e-01 5.132834175283988998e-01 4.094270354951186630e-01 2.876327394904974466e-01 4.803162926180633563e-01 2.933795247173382470e-01 5.866542536193786184e-01 3.409159614133291383e-01 3.189217815008360546e-01 1.000000000000000000e+00 4.350447835382081907e-01 2.842413765843131990e-01 1.781121772277257653e-01 2.789711352505418462e-01 4.053303791179151405e-01 4.784316925478503402e-01 3.506700986622364735e-01 4.209877688403689810e-01 5.116003404899959195e-01 2.003796322724816226e-01 2.857886053364951939e-01 3.243736765514745324e-01 5.171752068931239066e-01 4.876527961461288863e-01 3.174189923414831860e-01 1.423202943997630143e-01 2.345127252310819643e-01 3.505468968386973860e-01 3.993913701655155690e-01 4.281528394868602261e-01 2.792989819441882848e-01 4.500782871448376632e-01 5.243913696776195676e-01 1.258607723511777354e-01 5.699208696057868062e-01 5.754942206233255586e-01 4.497960327826557858e-01 4.108530186376816995e-01 4.752167091627532702e-01 3.263458198855180847e-01 5.783481163256736224e-01 3.545847199422096918e-01 4.458234056124727451e-01 5.188099639473010560e-01 4.271838738586128947e-01 3.678558637453793745e-01 1.468986562083955394e-01 3.354125677272100647e-01 4.487503260920114867e-01 5.186953175676284333e-01 3.732543881461088398e-01 4.807394376321915686e-01 5.535494621855798769e-01 2.080128166525629652e-01 3.849979489447700742e-01 4.198157457716132912e-01 5.059953226578665086e-01 4.844892147360493340e-01 4.314209869028476918e-01 2.558967919293525517e-01 2.361480983789651378e-01 3.428876978419853061e-01 4.393992622774848256e-01
4.887842814025049054e-01 3.603123110618719482e-01 3.174878771622688944e-01 5.862094808051792061e-01 1.717917195911217998e-01 5.031992210265231469e-01 4.552243806591553810e-01 3.248383439356162805e-01 3.199541217732180254e-01 5.134685606753930376e-01 4.527244253972058652e-01 6.137118865368560439e-01 4.043975325219119066e-01 2.368346953256202647e-01 4.350447835382081907e-01 1.000000000000000000e+00 4.511652541429335139e-01 1.882334278712335107e-01 4.423922088712460288e-01 5.199839089876328035e-01 7.747639498662322044e-01 6.377486178621216695e-01 7.951370715983407944e-01 6.279720496199684421e-01 3.038036865316343649e-01 4.064416757289918136e-01 5.942728846929536957e-01 6.333381593096295559e-01 6.040825706907261283e-01 5.578294514024114692e-01 1.872296498887113247e-01 1.689722527250505091e-01 6.103185909346962035e-01 6.680246756957161081e-01 4.595519121661169049e-01 5.029196737906285186e-01 4.663198992034926493e-01 5.864927969641540173e-01 1.624746374465210197e-01 4.905408082819521787e-01 5.473670740817097036e-01 3.738015160147148963e-01 4.494575773291783483e-01 5.083376394071037474e-01 4.061655282635683317e-01 5.933233735742815540e-01 3.619250568339213436e-01 3.593563297721257266e-01 4.447372852025547330e-01 8.768536915599243198e-01 5.572384027634078585e-01 1.709418195812956731e-01 5.066864038386817981e-01 5.460200910144042963e-01 7.847126888255179233e-01 6.485617955417974922e-01 7.837329475338961071e-01 6.585261395105284077e-01 2.632727199480361380e-01 4.837514534474887107e-01 5.997003199320979361e-01 6.200650383111758757e-01 5.943801112982669554e-01 6.762526673517772480e-01 2.798326065760631809e-01 2.318555329397561926e-01 6.114219313324960048e-01 6.897576284940934999e-01
4.993452957851633456e-01 3.389661305736995089e-01 6.156096190288739001e-01 3.963099571426588752e-01 1.308322554465679299e-01 3.980545250903069210e-01 5.074269669154102269e-01 4.545781943997034835e-01 2.418468690813194988e-01 4.696385327225678363e-01 5.999572140881942461e-01 4.174999607577013494e-01 3.179039283564111806e-01 4.421719787528383128e-01 2.842413765843131990e-01 4.511652541429335139e-01 1.000000000000000000e+00 4.458747781103443164e-01 7.765022191758168546e-01 3.993347504063017861e-01 5.454366065867989333e-01 4.918747756546660854e-01 6.182710192389638815e-01 4.066779454740868660e-01 2.581902302737109633e-01 6.582141933544536361e-01 6.761307556954629927e-01 4.739249836636595381e-01 5.287967229593690810e-01 6.637617906185848682e-01 2.439287399726687844e-01 1.849720617367591191e-01 4.923225974980454112e-01 5.861294547220975426e-01 4.291555282792447468e-01 4.447790463682438911e-01 4.712150808616927811e-01 3.861904364831157399e-01 1.069212916220996235e-01 3.680767842303071524e-01 4.545301691745829986e-01 3.522105790132637471e-01 2.702773023613723180e-01 4.743753034669263569e-01 4.727523482805553456e-01 4.061361164389917788e-01 2.374153047598359378e-01 3.543989684605938217e-01 2.786798620041974761e-01 4.317380033899620440e-01 6.455647596404108235e-01 3.330542405189786392e-01 6.632480730099271637e-01 4.131753217070048834e-01 5.203930380908204922e-01 4.684840684563794655e-01 5.485499763189524147e-01 4.106553067456912842e-01 2.313211189836311688e-01 4.774994528894885293e-01 5.494543629490513670e-01 4.313325028383841464e-01 4.803372181355335391e-01 5.918723083728969492e-01 2.172492385126649772e-01 2.038647280123616623e-01 4.961688825548763448e-01 5.397207352791197899e-01
2.886629470992503887e-01 1.133545164957297374e-01 5.796448400797619138e-01 2.071855508378466770e-01 1.030627261035893388e-01 2.600939737899300441e-01 4.949050406588527684e-01 4.586986750359550724e-01 1.918767445542732542e-01 2.845148865568045693e-01 4.377881863058217804e-01 2.274901126529381701e-01 2.782382717310369347e-01 4.373642251785082591e-01 1.781121772277257653e-01 1.882334278712335107e-01 4.458747781103443164e-01 1.000000000000000000e+00 5.183674849545200081e-01 2.202143330147940670e-01 2.659196427816398201e-01 2.338741144865266741e-01 2.695102710481458996e-01 1.937941592950664371e-01 2.056052902252520354e-01 5.454702635436744496e-01 4.738754182014102700e-01 2.155333612127586784e-01 2.851171787668926316e-01 3.259790610230676733e-01 1.802549036438418906e-01 1.668468472495692467e-01 2.430611749386024645e-01 2.675948780913305347e-01 2.888276460746149188e-01 1.698123198200926776e-01 3.996560976983960511e-01 2.041778917827573592e-01 6.778660117715643030e-02 2.470836892047155176e-01 3.611971496516156455e-01 2.935461633790382718e-01 1.878784233455826347e-01 3.009526464750428287e-01 4.139681799984237243e-01 2.244395889800680777e-01 1.851042485703104923e-01 3.718352800881868925e-01 1.958209111036183503e-01 1.628403995973280727e-01 2.906856167075448916e-01 5.508613320482336206e-01 3.556505423057839121e-01 2.281227913537600127e-01 2.525387256028294169e-01 1.723797168398413515e-01 2.406010190131272486e-01 2.016424772204684912e-01 1.102779911164297466e-01 3.584551438669580925e-01 3.567782638535201833e-01 1.870770205085548199e-01 2.939895484665825398e-01 2.634510819139253002e-01 1.668486568128422221e-01 1.307911977483762478e-01 2.560347477732020094e-01 2.639199427099183093e-01
4.998828883459845995e-01 2.987087140307990163e-01 5.931649785712903578e-01 3.985489141912439415e-01 1.467245834945542504e-01 4.183808540288788125e-01 5.236337004474083123e-01 4.733322064803188178e-01 2.562666029392256517e-01 4.850372320482240207e-01 6.254331952054503763e-01 4.235182236311868520e-01 3.541196067591886876e-01 5.014769240712134701e-01 2.789711352505418462e-01 4.423922088712460288e-01 7.765022191758168546e-01 5.183674849545200081e-01 1.000000000000000000e+00 3.997708734878602232e-01 5.258329279051878746e-01 4.581065834469180142e-01 5.730776268325854517e-01 3.927216193675437950e-01 2.483699905864929225e-01 6.240919938743896278e-01 6.429904644926907054e-01 4.792052478246900948e-01 5.333551145614566780e-01 6.327555460704359369e-01 3.145731342942333919e-01 1.907697893576073001e-01 4.755526368286771000e-01 5.606323633557953601e-01 4.400540657438419267e-01 3.965446428546008373e-01 4.601019206961580732e-01 3.887075035351737484e-01 1.172894749863423458e-01 3.923418524831496224e-01 4.582980434605418152e-01 3.818487743137607970e-01 2.680304692844123204e-01 4.876903746875830836e-01 5.063762075530593432e-01 4.062699472038483473e-01 2.665824114899287278e-01 3.873774452343705099e-01 2.993218387483229659e-01 4.239149345069032071e-01 6.036436923792255493e-01 3.795180073673365961e-01 6.778651213778474904e-01 4.120465775068637426e-01 5.138277923350623722e-01 4.374197909793177130e-01 5.187318661085728033e-01 3.900410937176873594e-01 1.937533621520508287e-01 4.268371899471151698e-01 5.120858870190033718e-01 4.498657043250157694e-01 4.944899194507548779e-01 5.779706403033656459e-01 2.504811519123253394e-01 2.331029130682806538e-01 4.901578831778504730e-01 5.241832047670338390e-01
4.377499509486705298e-01 3.275869316374380724e-01 3.800597482251783510e-01 8.048228649829985981e-01 1.275419238217585793e-01 4.576638548310120735e-01 5.706256972561961627e-01 2.614619832060826599e-01 4.813710151043086860e-01 6.654215186722464148e-01 4.704644513303605224e-01 7.932018688850540622e-01 3.608962971173798606e-01 2.484534625639855665e-01 4.053303791179151405e-01 5.199839089876328035e-01 3.993347504063017861e-01 2.202143330147940670e-01 3.997708734878602232e-01 1.000000000000000000e+00 5.830572519632279960e-01 5.571179670153230123e-01 5.197361741061174989e-01 7.457504105158812013e-01 3.512151045415768391e-01 5.129153755887009281e-01 4.682043744927597007e-01 6.219390808501719103e-01 5.189594422086380998e-01 4.687419751877486274e-01 1.232878778585352331e-01 1.869480846843063482e-01 6.090392035333227483e-01 5.285148044915931598e-01 4.280842761452501866e-01 4.334884184074309088e-01 4.674147454257697731e-01 7.615294117709062727e-01 1.319981986413676922e-01 4.681886136953596345e-01 5.974110697183143692e-01 3.124998885884360256e-01 5.725287834858640013e-01 6.834075688142868810e-01 4.339094228419313470e-01 7.656403945743394113e-01 3.738445140091170016e-01 3.280460603971926958e-01 3.917339761703460543e-01 5.019239014117233832e-01 5.039469752066521036e-01 2.407167060395360991e-01 5.079860496806991588e-01 8.928326928653212979e-01 5.838983947284079878e-01 5.845333160210144374e-01 5.202935377150329499e-01 7.355085665172023113e-01 2.917933279885243092e-01 5.518277870363321735e-01 5.242451045113205588e-01 5.740980908596369225e-01 4.640212569192778691e-01 5.341385549808846944e-01 2.662669455474715452e-01 2.097886608149158449e-01 5.850210483163613695e-01 5.141240177963133373e-01
6.139107841341988614e-01 3.271523749910674739e-01 3.676152032493748556e-01 6.546450462219624011e-01 2.085070530312446713e-01 5.838024877919225641e-01 5.165217576428704493e-01 4.036048228592563625e-01 3.362000773348284288e-01 5.822039911818172042e-01 5.235967678064562536e-01 6.908098620076413843e-01 4.419151338396083428e-01 4.047670041631580284e-01 4.784316925478503402e-01 7.747639498662322044e-01 5.454366065867989333e-01 2.659196427816398201e-01 5.258329279051878746e-01 5.830572519632279960e-01 1.000000000000000000e+00 5.748415039978445051e-01 8.984711890868024575e-01 6.172122818032051983e-01 2.896889720534305823e-01 4.360037311546153260e-01 5.871336084850024006e-01 7.160090529356514244e-01 7.227115989286863051e-01 6.350014621816896243e-01 2.259725843285489144e-01 2.632607719042968086e-01 6.456830133498505653e-01 7.239690181543321224e-01 5.818346532642340030e-01 4.788797011432340822e-01 5.122883653919001468e-01 6.515312909991008983e-01 1.853587129826453073e-01 5.749431562307896204e-01 5.948031457232068053e-01 4.644752215635978843e-01 4.838170119078533671e-01 5.638270146404187333e-01 4.397288011098895444e-01 6.707449768825491931e-01 3.877964009255825406e-01 4.579057949931079063e-01 4.920300752946712985e-01 7.645455207511452356e-01 6.267855431497969532e-01 2.537050212658925052e-01 5.681740615102091052e-01 5.932767901345634698e-01 8.981891386638437558e-01 6.019105859926354718e-01 8.472980916772250293e-01 6.720345776456809750e-01 2.562625258237522519e-01 5.132961969817756431e-01 6.349327220881975098e-01 6.693753474273294035e-01 6.979386338313436910e-01 7.403752707319943838e-01 3.099456447503056711e-01 3.133167594345006579e-01 6.339392066212251597e-01 7.288084595743387073e-01
3.952832264411406116e-01 4.252983743306939513e-01 4.069760605132145548e-01 5.363265380932745741e-01 1.407264166821651785e-01 3.860217374459218309e-01 5.304969012642086756e-01 3.046134607818324902e-01 4.805910856513141982e-01 5.256291613412845676e-01 5.132597397110785220e-01 5.357741127979901430e-01 3.936595234923131459e-01 2.740979295939229843e-01 3.506700986622364735e-01 6.377486178621216695e-01 4.918747756546660854e-01 2.338741144865266741e-01 4.581065834469180142e-01 5.571179670153230123e-01 5.748415039978445051e-01 1.000000000000000000e+00 5.952876430287942222e-01 6.464761974416786128e-01 4.229382156485813060e-01 5.607373048422044093e-01 6.056491205152948476e-01 5.407716488960729873e-01 4.947291050974707560e-01 5.893317911270280485e-01 1.661923457642945634e-01 1.323578006011607577e-01 6.022494931511839233e-01 5.992926761041481587e-01 3.639843194331690013e-01 5.554644353227194964e-01 4.649301227971573969e-01 5.131921159295402823e-01 1.589148956642582600e-01 3.793886791446370310e-01 5.468863077994668975e-01 3.126920517682283407e-01 5.257118330552528196e-01 5.219948974557495625e-01 4.344759693326400440e-01 5.101464453865137694e-01 3.789825921260178698e-01 3.440034589201543813e-01 3.296332764088713563e-01 5.884438208999460684e-01 5.349345787946148123e-01 2.467782600175330576e-01 5.367069372728403565e-01 5.586635556524592872e-01 5.808479213263606500e-01 6.987808115743489035e-01 5.679631229770647494e-01 6.460263309695115641e-01 3.895812227907327063e-01 5.666848529265031686e-01 6.011063820517862366e-01 5.152278778976617790e-01 4.601648074351311068e-01 6.068703851013662609e-01 2.546645249539584710e-01 1.818409689679156560e-01 5.841153386112546420e-01 5.801399739709965919e-01
5.658400150583058341e-01 3.907205358131694006e-01 4.208723133678364259e-01 5.765917868925171108e-01 1.828803864949849478e-01 5.423707529677950223e-01 4.880292532256796378e-01 4.337036939077544284e-01 2.790424412559873724e-01 5.474201301360980265e-01 5.352546920306917588e-01 6.118594552695101330e-01 3.762697724187443749e-01 3.632986283032135222e-01 4.209877688403689810e-01 7.951370715983407944e-01 6.182710192389638815e-01 2.695102710481458996e-01 5.730776268325854517e-01 5.197361741061174989e-01 8.984711890868024575e-01 5.952876430287942222e-01 1.000000000000000000e+00 5.631470027019577218e-01 2.771051017382162307e-01 4.909685199845132964e-01 6.547593196069658728e-01 7.217375661012963572e-01 6.734104117940122869e-01 7.017588528027931538e-01 2.034230017566500681e-01 2.132118991620599591e-01 6.420756618719212216e-01 7.392366019990872505e-01 5.121052651654097732e-01 5.319423429694739580e-01 5.034394496928011886e-01 5.725352438920841003e-01 1.776921261666831731e-01 5.228304911818553169e-01 5.536492427050415666e-01 4.487672135644915627e-01 4.038786885176940955e-01 5.307269712723647892e-01 4.325986575971755288e-01 5.950500044681269474e-01 3.209664046750034805e-01 3.987967103699969762e-01 4.336639433818841871e-01 7.768453040615136418e-01 6.722598809756328286e-01 2.391492307675147644e-01 6.027012799789025488e-01 5.352062376391782950e-01 8.204820019602182546e-01 6.193894081424563547e-01 8.522307891076623676e-01 6.089683835385215627e-01 2.559706594297316840e-01 5.138115402387130048e-01 6.481771947498531361e-01 6.618525946701683260e-01 6.361060212969400496e-01 7.597404852105268391e-01 2.653376454058445355e-01 2.754368440079913438e-01 6.205855928889949524e-01 7.176595120273483452e-01
5.231486991855819335e-01 3.478639623031467565e-01 4.465584688746757625e-01 7.475735399360526889e-01 1.816774673837016907e-01 5.225510927899007507e-01 7.278065323239957252e-01 3.353335960851063779e-01 6.214240345741806060e-01 5.924120551331935047e-01 4.788407742371731390e-01 7.403798491777582313e-01 4.475099204085375981e-01 3.345440909708030097e-01 5.116003404899959195e-01 6.279720496199684421e-01 4.066779454740868660e-01 1.937941592950664371e-01 3.927216193675437950e-01 7.457504105158812013e-01 6.172122818032051983e-01 6.464761974416786128e-01 5.631470027019577218e-01 1.000000000000000000e+00 4.225993634687281175e-01 5.544101565524672814e-01 5.234695475161189604e-01 6.355802861777267720e-01 6.003360372601017625e-01 5.284139298317082067e-01 1.825797178335846760e-01 2.097788556715468600e-01 6.243287190723376678e-01 5.638027331531141328e-01 4.946495321459074557e-01 4.780597259488577055e-01 5.718483082405575457e-01 7.239957274372686991e-01 1.608652074197585713e-01 5.092941388135171499e-01 7.597645173171024835e-01 3.525900791984988847e-01 6.909520278453578079e-01 6.008548361945442728e-01 4.481124545337105691e-01 7.211253529671115547e-01 4.970396056051230027e-01 4.691251039794376299e-01 5.062383167775794668e-01 5.970277197264870495e-01 5.327388636374803532e-01 1.758802781531309256e-01 5.155101241510302579e-01 7.539247031259111997e-01 6.396534275765221045e-01 6.725698028223714431e-01 5.763215984121446978e-01 9.046031323648273670e-01 3.792845862904992149e-01 6.282471072733837314e-01 6.103814490178359753e-01 5.939021900430752066e-01 5.468960000280382872e-01 5.885022422366468220e-01 3.444084576851500490e-01 2.355743512786040161e-01 6.024061401423264073e-01 5.803389980660569325e-01
2.401926928602119982e-01 2.261509702426817425e-01 2.872837800755776438e-01 2.980109164477392492e-01 8.199027677912640311e-02 1.721644129735240281e-01 4.069774203491414166e-01 1.662443963564607941e-01 3.743015006090976149e-01 2.904645677602116782e-01 3.318287676814309917e-01 2.904986230473182718e-01 4.085124185484513282e-01 2.511577224501574945e-01 2.003796322724816226e-01 3.038036865316343649e-01 2.581902302737109633e-01 2.056052902252520354e-01 2.483699905864929225e-01 3.512151045415768391e-01 2.896889720534305823e-01 4.229382156485813060e-01 2.771051017382162307e-01 4.225993634687281175e-01 1.000000000000000000e+00 3.985365980772722083e-01 4.395214035517778783e-01 2.264675637422060017e-01 2.992190542319440039e-01 2.673304827961771046e-01 1.269380531995344952e-01 9.453405532268098488e-02 3.796192367445920812e-01 3.036988225423474796e-01 2.570258816695670245e-01 2.964535097410129771e-01 3.196613137843528074e-01 2.835623124879396717e-01 9.827460396922624297e-02 1.782991376290448682e-01 3.726583949226071057e-01 1.399729219989417350e-01 4.006180179259438146e-01 2.870356070149768235e-01 3.167286978611242310e-01 2.805778714902507631e-01 3.802776689364137930e-01 2.946965852748022474e-01 1.795778453582481393e-01 2.749937025693500736e-01 2.582523814775929960e-01 2.144860733374450990e-01 2.745928239539857652e-01 3.564936129670546183e-01 2.965006315055702113e-01 3.857015662729536554e-01 2.747842221801631846e-01 4.136505383225653198e-01 3.814699247073692345e-01 4.163087888918517443e-01 4.461788191813387816e-01 2.076997196857879313e-01 2.762879238597577558e-01 2.750977770484397400e-01 2.195758483126398208e-01 1.278312189373808638e-01 3.645587188676649437e-01 3.040557347467148230e-01
3.227830612580250280e-01 3.775410072455028798e-01 7.389944199577176409e-01 4.480798468832393189e-01 9.804399379360775879e-02 3.148855400373775093e-01 6.651133530348757317e-01 4.838486744498278758e-01 3.704915014536892537e-01 4.645238904651777245e-01 5.927270952815623106e-01 4.342191758124875345e-01 2.744022568523331596e-01 3.403223327170734058e-01 2.857886053364951939e-01 4.064416757289918136e-01 6.582141933544536361e-01 5.454702635436744496e-01 6.240919938743896278e-01 5.129153755887009281e-01 4.360037311546153260e-01 5.607373048422044093e-01 4.909685199845132964e-01 5.544101565524672814e-01 3.985365980772722083e-01 1.000000000000000000e+00 7.133400903393226633e-01 4.728235746859130728e-01 3.756018823427990094e-01 6.737962680247184810e-01 1.311830343202917692e-01 1.265571075057584371e-01 4.970584447107564419e-01 5.069856518045121607e-01 3.019271372736780368e-01 4.771831840448658157e-01 5.748157044697697060e-01 4.189725470164725185e-01 1.268942642414907784e-01 2.936383636716577428e-01 5.674573187674889496e-01 3.115727957237993673e-01 4.009678745366228036e-01 4.806050483681895136e-01 5.008174721247187211e-01 4.152311785440722103e-01 2.539135388017576545e-01 3.496898619341246017e-01 2.528862709129049424e-01 3.638111635318585502e-01 5.740627390223275173e-01 4.498546507294104435e-01 5.929348124807696241e-01 5.156801542191350451e-01 4.234114534402682040e-01 5.361690178579490151e-01 4.137284147098583831e-01 5.266193342322095239e-01 3.180657496854448207e-01 7.167024322930205527e-01 5.853920371651165633e-01 4.087459142032480175e-01 3.291992348335451846e-01 5.565594918765887078e-01 1.942487076264455548e-01 1.356034066291808005e-01 4.931829293966120686e-01 4.673516604288686649e-01
4.365509533671826370e-01 4.094120819632863228e-01 6.447995584499982558e-01 4.362607216738557669e-01 1.280097480729740222e-01 3.669344244864813920e-01 5.960605595502805887e-01 4.223024090733051850e-01 3.932236786774554460e-01 4.735356031208141636e-01 5.659609280478549165e-01 4.480522659769031746e-01 4.392745339608118416e-01 4.393324169092146514e-01 3.243736765514745324e-01 5.942728846929536957e-01 6.761307556954629927e-01 4.738754182014102700e-01 6.429904644926907054e-01 4.682043744927597007e-01 5.871336084850024006e-01 6.056491205152948476e-01 6.547593196069658728e-01 5.234695475161189604e-01 4.395214035517778783e-01 7.133400903393226633e-01 1.000000000000000000e+00 4.914002562119161310e-01 5.066386406055440883e-01 6.146038016319623765e-01 2.750107871065427534e-01 1.811691487025312297e-01 5.714172793162056729e-01 5.738615802505209196e-01 4.127643049856409840e-01 5.128651784252716839e-01 5.557711523182121693e-01 4.299005762631507022e-01 1.366788522692347629e-01 3.560561158387368641e-01 5.275575493109432301e-01 3.378239979709674046e-01 4.183068843007998194e-01 4.835169663649666605e-01 4.513529464923708989e-01 4.354101918495132395e-01 3.428492988871576497e-01 4.039412590502236000e-01 3.251328932599003574e-01 5.494864260400941225e-01 5.772561615784251865e-01 3.504074447927290614e-01 5.839410959264934586e-01 4.911312784708604662e-01 5.694434450933814063e-01 5.569931906605219973e-01 5.963405911182466657e-01 5.223865280917413534e-01 3.473853696474696884e-01 5.955466597967096209e-01 7.187581623593045643e-01 4.526405186677585069e-01 4.859296408109946563e-01 5.778678864040746044e-01 2.714926557013334629e-01 2.014242557742990380e-01 5.780274464178144500e-01 5.618034640116146283e-01
