3.447393361146137147e-01,5.438419955414257601e-01,5.762853939071108655e-01,2.251875589689948387e-01,-5.740002965646635175e-02,2.294245719770671710e-01,4.744768191342295660e-01,2.358968489807516666e-01,4.152653493899737813e-01,2.708742217275109110e-01,1.000000000000000000e+00,3.145763426669784257e-01,3.937867137698383146e-01,4.661399379195235726e-01,2.568290722060406206e-01,2.840171886734489393e-01,5.376604035901085821e-01,4.892364116628465931e-01,5.160841326147720398e-01,3.593243866785669205e-01,1.445964358856939302e-01,5.986080161153506385e-01,2.660508475465482303e-01,4.764330109006579828e-01,6.199172927103437925e-01,6.827622575498740742e-01,6.667984800011181878e-01,2.999209148953283499e-01,4.587734903782579865e-01,5.403088357182488366e-01,3.361914458694663654e-01,2.369925596035171167e-01,4.807763234112918393e-01,5.248622296690775846e-01,4.200352173966488412e-01,5.596087642024831776e-01,4.977111018427309297e-01,2.865167692736620975e-01,-1.019736139298320632e-01,2.181849873856006039e-01,4.593944795958284089e-01,1.221607383455317608e-01,3.606247952168850079e-01,2.544678876182622229e-01,7.187915719446884566e-01,3.308610006781884105e-01,3.828925707743539020e-01,4.636901738713483656e-01,2.863997335135595179e-01,3.306856896367139087e-01,5.505464869986408383e-01,5.571632850570860107e-01,5.963421435278001281e-01,3.519132404659537916e-01,1.425552493438323742e-01,5.934242607915212186e-01,2.736523385511254181e-01,4.058946050636901282e-01,6.171593622991141670e-01,6.220835598550503720e-01,6.872136910393608078e-01,2.714854570017786184e-01,4.704442356837085781e-01,4.670969211024567080e-01,1.750886972393350394e-01,1.693304417307423329e-02,4.145102908114179918e-01,5.408781886073908973e-01
3.372557507219088868e-01,5.213316046346575527e-01,2.004618210554876545e-01,7.992337055760917464e-01,-3.214457910812202474e-02,6.753106949916636292e-01,4.041943363107393661e-01,3.985315512748251465e-01,4.478840176083880298e-01,8.068566684393931876e-01,3.145763426669784257e-01,1.000000000000000000e+00,2.324004924631536684e-01,3.188986504916487275e-01,4.371131813497362018e-01,5.218401593877620703e-01,1.937804270084099445e-01,-2.048869631860351231e-02,2.179607525807703006e-01,8.562740881206895027e-01,5.145071436268263687e-01,5.908392209841677456e-01,4.840914189938504419e-01,6.014533349179822519e-01,3.519974154393024079e-01,4.231680873117187880e-01,2.610380067834569551e-01,7.428500096819652398e-01,5.286597390571132760e-01,4.833816935375865320e-01,1.600658531250991612e-01,1.049660925219195046e-01,5.061947658150658391e-01,5.696007150637247829e-01,4.152955144531121356e-01,5.152713138839744023e-01,4.633959817571140505e-01,8.004748167462650832e-01,-3.757722705809271591e-02,7.085466985961661468e-01,4.402774405038164529e-01,4.868003196038852565e-01,4.828308542638993228e-01,8.368932744027242077e-01,4.421627907018675918e-01,9.495561538387650158e-01,3.743961145930872481e-01,3.557547616216386044e-01,4.784845293918228992e-01,5.045936767011630630e-01,4.170257018619054623e-01,1.917580198448707307e-01,4.722784056829407717e-01,8.113174077491095426e-01,5.564209080018254205e-01,5.630051085432331570e-01,6.360960737287671973e-01,6.426426921316878982e-01,2.451157754973624647e-01,4.340410733155900536e-01,4.183040979132606196e-01,7.344386439986377857e-01,5.081308984148702468e-01,6.489388591237138515e-01,1.323416489576081760e-02,3.560845248348991354e-02,5.113599157498882608e-01,5.417030232898936148e-01
2.405208546413327986e-01,1.606619942142983593e-01,3.205997067815003487e-01,1.588619706467944703e-01,-6.884052001459589620e-02,1.339759645107794217e-01,4.648919679818328543e-01,1.739739027412962324e-01,4.782936714719844273e-01,1.949334332049007801e-01,3.937867137698383146e-01,2.324004924631536684e-01,1.000000000000000000e+00,3.703788930862388362e-01,1.262642956624440704e-01,1.780771477113533008e-01,1.499332741686167925e-01,3.971978458790796918e-01,1.757695401070517582e-01,2.345336398887006568e-01,1.290205875626575238e-01,3.092718002798056087e-01,1.198667694445951365e-01,4.273591839887866950e-01,4.594403371154749394e-01,2.841734175936015405e-01,3.498719233491609515e-01,1.436020756776707763e-01,2.632805564443172486e-01,1.509598065202672479e-01,2.143677329791233155e-01,1.009827404382500071e-01,2.451089879952113026e-01,1.971838495157968441e-01,1.467276945527943299e-01,1.619958959460234826e-01,2.167457310673165660e-01,1.466084159233764228e-01,-7.922061651804135352e-02,1.471245531610179125e-01,2.580121100853148830e-01,1.115132747024475679e-01,3.598924269599950154e-01,2.112229392097735581e-01,3.272615990851999168e-01,1.999086192205365708e-01,4.540016539559585396e-01,2.507383856738492067e-01,1.736880623793686518e-01,1.706942701097187987e-01,2.109082052740481744e-02,3.328873151780916140e-01,1.068355676353356515e-01,2.047610610168588141e-01,1.210829790805095368e-01,2.599497454663464713e-01,1.101529890862353867e-01,2.552422127906280314e-01,3.985399437230157660e-01,2.080438745116369448e-01,2.588386767179208792e-01,1.104388399511163354e-01,2.797504075477795227e-01,5.729599923286286117e-02,2.502202400885671432e-02,2.153134754706645827e-03,2.284801761892467364e-01,1.937525756949539935e-01
6.970271889608796734e-01,3.055249550084881416e-01,5.695784426052632465e-01,2.538207063688979748e-01,-5.928482621130815727e-02,4.279490118751811401e-01,7.665496300420475695e-01,4.873288937983307201e-01,5.020324567455811682e-01,3.006542299860536227e-01,4.661399379195235726e-01,3.188986504916487275e-01,3.703788930862388362e-01,1.000000000000000000e+00,3.604196029729974105e-01,4.080524520303325242e-01,4.349810798895714092e-01,5.143330647111815646e-01,4.760051617681410607e-01,1.809276172468019805e-01,4.785599374202264000e-01,4.177281548733944305e-01,4.427256560565938082e-01,5.313085668059673861e-01,3.970084078248006243e-01,4.619650018708237327e-01,5.598752719080879459e-01,3.365555513403293286e-01,6.393724423169676596e-01,6.068302679400837674e-01,3.949555881195172535e-01,2.104889235757731458e-01,3.857359580828367274e-01,5.201287205955883453e-01,5.230145635281151506e-01,2.956233689785568441e-01,4.657809143927218454e-01,2.887180625265166056e-01,-1.212662306895775227e-01,3.931431618454180876e-01,6.284948633808936647e-01,3.361618830025153715e-01,3.970127115953764885e-01,2.878309227246397817e-01,4.258560943269390497e-01,2.998238628799416716e-01,3.673367290352105852e-01,7.389604545806238711e-01,3.907142010703983925e-01,3.864348568569935805e-01,2.605417860313037348e-01,5.612075808786122222e-01,3.503486056016182904e-01,1.463225584576025862e-01,4.595509670411801473e-01,3.814990358376467716e-01,4.101412639642902369e-01,3.798179635184262271e-01,3.792497168871853397e-01,2.599505333289782727e-01,4.558321844037863113e-01,2.627562179601042325e-01,6.245718296539750636e-01,3.581850607617033666e-01,2.464269642263055282e-01,1.118769358516945311e-01,3.520729825901291465e-01,4.708822774227393038e-01
3.839479777127438598e-01,3.560789838871414315e-01,3.729510532888202223e-01,4.380558633162766613e-01,8.301033710683050626e-02,6.422744446174322164e-01,5.234305404617738411e-01,4.920504997346392684e-01,3.524470303682978312e-01,4.697108990703952047e-01,2.568290722060406206e-01,4.371131813497362018e-01,1.262642956624440704e-01,3.604196029729974105e-01,1.000000000000000000e+00,4.129768036103078632e-01,2.612573329604215844e-01,-3.253664879284249439e-02,2.252928068747082346e-01,3.311772176111028032e-01,4.006312830926524460e-01,3.449189652928323913e-01,4.271899883792864561e-01,4.941349973243097105e-01,2.568891597637079638e-01,2.559191883589920224e-01,2.963690630863111686e-01,5.476378673787496432e-01,4.046064635066138893e-01,4.623552002981888287e-01,1.533086490264780610e-01,2.439195763310392784e-01,3.081397993917440736e-01,4.563096059624485723e-01,2.815103167601448741e-01,3.149023392462964588e-01,5.086402501253705077e-01,4.870303198223157604e-01,4.152640921785463041e-03,5.863846856188686951e-01,4.925548594433939442e-01,4.356774173620505120e-01,3.702509550950835449e-01,4.822523043556029565e-01,2.990637921891478035e-01,4.306589349350967155e-01,1.978144769719464013e-01,4.028870029263497132e-01,5.222540651480095386e-01,3.616933217956341262e-01,2.615047782504812957e-01,1.771686339323503001e-01,3.512193407461743355e-01,3.417254785399235217e-01,3.924019579738187713e-01,3.644922806177647301e-01,4.289661445293412867e-01,4.793948308651067580e-01,2.242719992774678539e-01,2.159456318631504945e-01,3.244517666950997303e-01,5.230510578386241560e-01,4.303194803352990983e-01,4.314739475804206803e-01,1.929075706869730344e-01,8.780402170435194775e-02,3.020034235638077713e-01,4.537216501827867621e-01
4.993202047215758443e-01,4.952879882811288548e-01,3.122766686422027704e-01,5.556082712509120558e-01,2.469947210737520257e-02,5.037883466718665604e-01,4.097763010038342202e-01,4.097774038989870915e-01,3.107234716216765169e-01,4.358354939584349608e-01,2.840171886734489393e-01,5.218401593877620703e-01,1.780771477113533008e-01,4.080524520303325242e-01,4.129768036103078632e-01,1.000000000000000000e+00,3.780399419373725589e-01,3.165728404026282861e-02,3.504804692537662469e-01,3.205007109400147547e-01,7.480097258354695411e-01,4.879643633380369994e-01,7.858119162474715980e-01,4.722355403176266009e-01,2.649439631158791442e-01,3.047449665311593447e-01,4.861554959521944275e-01,6.334790486338296445e-01,6.324224192346260542e-01,5.944984966408073390e-01,1.506744847623678052e-01,1.937005501075071967e-01,4.738207891197026012e-01,7.045146668599236994e-01,4.770383354908326323e-01,4.339946671237707720e-01,3.713433128180546050e-01,5.729243530878722623e-01,-8.858015713680002234e-02,5.073654079522009752e-01,3.918258920212132623e-01,3.422895040373432063e-01,3.550002207083867711e-01,4.716643550121151218e-01,3.808002760621647109e-01,5.100941693570514301e-01,3.004991103479964787e-01,3.565267351386094963e-01,4.221475014615665433e-01,8.404463473981382826e-01,3.479920784884641960e-01,1.793136208577560398e-01,4.175272312574703770e-01,3.239472406595087506e-01,7.491951941135170934e-01,4.743374461719682689e-01,8.013428922312749725e-01,4.580632909676889963e-01,2.175061679857111796e-01,1.972726431518655177e-01,4.367512190531636640e-01,6.080578420169336917e-01,6.260944705806094079e-01,6.386885000414446178e-01,1.164924410730071025e-01,9.121114643265662569e-02,4.458098613315190639e-01,6.685002907236492486e-01
5.752896454516873703e-01,5.066190515354389579e-01,7.050102154137228849e-01,2.624294299218810078e-01,7.330270432391523816e-02,2.767069643274057134e-01,4.101318815867027179e-01,3.340997429709784972e-01,1.512265047804459417e-01,1.307744086797051897e-01,5.376604035901085821e-01,1.937804270084099445e-01,1.499332741686167925e-01,4.349810798895714092e-01,2.612573329604215844e-01,3.780399419373725589e-01,1.000000000000000000e+00,2.917766561425402250e-01,8.341499306886275278e-01,1.323039184892242093e-01,3.096686364471266661e-01,3.628316170246448924e-01,5.661835573643467789e-01,3.211365413424550064e-01,2.552623106514122497e-01,5.743702697290518078e-01,6.672039597016632406e-01,3.884560563755393159e-01,5.425275441257348952e-01,7.140259354986980833e-01,2.655500726305843884e-01,2.859390968746025052e-01,3.209989443164458223e-01,6.124496374418819666e-01,5.707684702563051715e-01,5.010194319309463351e-01,4.987516516562456315e-01,2.773561208622572494e-01,-1.056246069663081683e-01,2.090087180270822909e-01,3.462759473560818591e-01,1.682023884408807568e-01,1.149262055171794417e-01,1.216158335942815888e-01,5.522119640779159511e-01,1.968948914974391617e-01,1.688231495083173661e-01,3.658314798767084985e-01,1.966683629951621048e-01,4.405949867177715862e-01,6.389140071768223406e-01,3.351480932274293889e-01,6.487246859758304396e-01,1.396655539034873383e-01,2.954215186273427274e-01,3.268268602465187467e-01,4.749142016373536501e-01,2.685604401700250610e-01,2.655138132142663698e-01,3.754249585973445380e-01,5.599588221407777455e-01,3.390778653013882260e-01,4.926714120467821645e-01,5.480600299452557111e-01,3.482249928103645781e-02,1.593034615785375585e-02,2.845034425431954839e-01,5.818642485079763560e-01
2.603174085614372579e-01,1.141417918025483397e-01,4.484694863534826048e-01,-1.097691894080232711e-01,-1.112734954280398397e-01,-6.272077265201711493e-02,4.246295443560085814e-01,3.555485820737243341e-02,2.817197881224513534e-01,-3.998781739986544126e-02,4.892364116628465931e-01,-2.048869631860351231e-02,3.971978458790796918e-01,5.143330647111815646e-01,-3.253664879284249439e-02,3.165728404026282861e-02,2.917766561425402250e-01,1.000000000000000000e+00,3.926752783383015699e-01,1.079507842812931113e-02,3.234162332045414229e-02,2.552346749337559006e-01,1.126920502998697213e-02,1.812460235941998621e-01,3.324367856348467987e-01,4.182760794021018746e-01,5.443616935556186975e-01,-9.172269014431094769e-02,1.963618306943845648e-01,1.882099176808522956e-01,2.971148427459588404e-01,9.171314395307701706e-02,1.940989188488793094e-01,1.315485959895322243e-01,1.662396054606270213e-01,1.148598638484254475e-01,1.148684274519694987e-01,-8.451137148982419689e-02,-1.150200816685562621e-01,-9.238199714246064786e-02,1.919992749251988595e-01,-1.313600295410401186e-01,1.558471906388960160e-01,-5.493051882018702703e-02,3.095338678822768252e-01,-1.703128689935089896e-02,2.648911581822891992e-01,2.941504598139844662e-01,-3.332845462240127763e-03,1.057198683932101951e-01,7.120378611899380594e-02,6.236187309842098347e-01,1.090347334383055256e-01,5.713631172262756408e-03,-1.090047074560312372e-03,1.948392493417113180e-01,-4.843884194356770645e-02,3.091084947444093251e-03,3.936759942132697643e-01,1.926596386326818178e-01,3.458600103132604686e-01,-1.279552779682198993e-01,1.809368655288237371e-01,-1.692192552005501727e-02,2.876569184425511322e-02,-1.773538855935943501e-02,1.540725888433127633e-01,1.195053500437146393e-01
6.413027026356777904e-01,4.191646497570782892e-01,6.201674583751531911e-01,2.347354594165788622e-01,5.729825866117219113e-02,2.883548306180305221e-01,3.887285120310640107e-01,3.325032719888604826e-01,1.564107910388575773e-01,1.991210322003545696e-01,5.160841326147720398e-01,2.179607525807703006e-01,1.757695401070517582e-01,4.760051617681410607e-01,2.252928068747082346e-01,3.504804692537662469e-01,8.341499306886275278e-01,3.926752783383015699e-01,1.000000000000000000e+00,1.260086447963485734e-01,3.543558621833866606e-01,3.253196067080145193e-01,5.538028283787146400e-01,2.535992579080618148e-01,2.330167770600039545e-01,5.191138493897754502e-01,6.213635856276200631e-01,3.430369891866218990e-01,5.857779258528525990e-01,6.501993826873130322e-01,3.003946398208725554e-01,1.990808111936568925e-01,3.129226709743826440e-01,5.643442932883677710e-01,5.832198355056602557e-01,4.218458189684882176e-01,3.678571195758571499e-01,2.362889806043004803e-01,-9.343602933979121283e-02,2.047768243449424319e-01,2.596285085511590429e-01,1.613379492921405978e-01,8.824741666183050226e-02,1.683805077839552466e-01,5.212995796533286263e-01,2.112719360487851084e-01,2.041489888467793445e-01,3.511976840171061598e-01,1.284016009168151562e-01,3.943363537402767571e-01,5.266217657169921518e-01,3.577882172525054805e-01,6.011248634135663016e-01,9.637513919840128007e-02,3.419386148042375950e-01,2.543823399912089056e-01,4.547300481552902229e-01,1.773959982801763535e-01,2.242523130728948655e-01,2.811627387981899262e-01,4.396166054267684475e-01,2.844489086141756551e-01,5.237671820795903876e-01,4.630525074091862980e-01,-3.682125779849384356e-02,5.891062910363216963e-03,2.940195353403423639e-01,5.140895147244120000e-01
1.234986746933919022e-01,5.521061424615119062e-01,1.833803350992925241e-01,6.908705899533345018e-01,-5.621572764672003175e-02,4.977722980068006176e-01,2.925858281037441722e-01,2.411536714057853359e-01,4.403863126763308822e-01,7.434588896041371964e-01,3.593243866785669205e-01,8.562740881206895027e-01,2.345336398887006568e-01,1.809276172468019805e-01,3.311772176111028032e-01,3.205007109400147547e-01,1.323039184892242093e-01,1.079507842812931113e-02,1.260086447963485734e-01,1.000000000000000000e+00,2.350334750717258392e-01,6.098349083364574819e-01,2.387385468237299690e-01,5.510707534583407785e-01,4.109940859916155764e-01,4.346608822933312744e-01,2.230375509423821734e-01,5.765166805226451530e-01,3.719445733768790285e-01,3.463331810193820415e-01,1.280746169525812939e-01,9.726144562033599283e-02,5.444597012308189932e-01,4.476284433054002476e-01,3.143868839086186306e-01,5.599486253527563573e-01,4.423331745624496381e-01,6.982084747606897013e-01,-4.254085720877594234e-02,5.687753622412479171e-01,3.484011260923261522e-01,3.741758263534010753e-01,4.519496293004589549e-01,7.682446472333391840e-01,4.555458600184633666e-01,8.573702076291020990e-01,3.132868305422471522e-01,2.656345671605862546e-01,4.283924460275146950e-01,3.535382552212509855e-01,4.623646580198010891e-01,2.234697987163166977e-01,4.948093710641585652e-01,9.477264362235955364e-01,2.777144821186731671e-01,6.172028163639424747e-01,4.125199066654281488e-01,6.031552720089777830e-01,3.020614130018301480e-01,5.236553640461305559e-01,4.561665844113040325e-01,6.007084831942831604e-01,3.668889444952138090e-01,5.790273094210873772e-01,1.802517124330350884e-02,-6.690909017548571196e-03,5.417035712796256508e-01,4.700337526413232436e-01
6.284668779571735975e-01,3.336658509248947579e-01,2.433717430466206255e-01,5.468509410373312285e-01,2.263474296243171008e-02,5.365168890720393158e-01,4.278378521512193333e-01,4.519892254963562284e-01,3.005246842720397660e-01,4.569188859945443881e-01,1.445964358856939302e-01,5.145071436268263687e-01,1.290205875626575238e-01,4.785599374202264000e-01,4.006312830926524460e-01,7.480097258354695411e-01,3.096686364471266661e-01,3.234162332045414229e-02,3.543558621833866606e-01,2.350334750717258392e-01,1.000000000000000000e+00,3.486776163981265553e-01,8.551420519778041296e-01,3.619529009071643655e-01,1.384068372864349916e-01,1.918849489449634127e-01,3.947740691243786793e-01,5.914663489281117847e-01,6.508965468439188440e-01,5.780869188113931800e-01,1.624688562939748115e-01,1.496761086805457330e-01,3.579996985894638439e-01,6.533977812847929778e-01,4.449967886770294090e-01,2.469274951753989977e-01,2.487263787438348805e-01,5.442738567398651695e-01,-8.172174646533408859e-02,5.197691712501542050e-01,3.576673368783404583e-01,3.779995924866898505e-01,2.986936284338541636e-01,4.785815327449226553e-01,2.414699580334551676e-01,4.781514177115214204e-01,2.539451080648216785e-01,3.742839885148093182e-01,3.604924440677375608e-01,6.746451456632071020e-01,1.668951666951419277e-01,1.605059504390867753e-01,2.700218427666289389e-01,2.021027236994221432e-01,9.691203088565504276e-01,2.933248550558917866e-01,8.493511176797480244e-01,2.998462691577869488e-01,1.055275919079842473e-01,7.412219615795687284e-03,2.370726682643501115e-01,5.276164721990249662e-01,6.373701929458206461e-01,5.106339173128777720e-01,8.126473254379068534e-02,9.839410660907456363e-02,3.807517958646099987e-01,5.922088679434664993e-01
3.187904001865778381e-01,6.431970415112339134e-01,4.179202637230383655e-01,4.884921363056987098e-01,-9.213019453418502813e-02,3.857307083864807695e-01,4.730675892398928939e-01,2.794099840681164015e-01,5.385431967391280939e-01,4.910173320878095660e-01,5.986080161153506385e-01,5.908392209841677456e-01,3.092718002798056087e-01,4.177281548733944305e-01,3.449189652928323913e-01,4.879643633380369994e-01,3.628316170246448924e-01,2.552346749337559006e-01,3.253196067080145193e-01,6.098349083364574819e-01,3.486776163981265553e-01,1.000000000000000000e+00,3.684159082324042211e-01,6.940102133041262666e-01,5.796136982247306335e-01,6.262712565778570939e-01,5.455833541362201666e-01,5.227947221173905312e-01,5.268622712058560476e-01,5.635627527906972301e-01,2.513763584224579795e-01,1.966072047793767930e-01,6.077422920670360051e-01,5.976586961723904246e-01,5.184874910657234492e-01,6.685656544517057931e-01,5.296014596965913368e-01,5.255715852427146340e-01,-1.026763860937507794e-01,4.157532400784346160e-01,5.661976041730040210e-01,3.006892091899055486e-01,5.720542410820703694e-01,4.857401312109814184e-01,6.199837055874620750e-01,6.062970749578573404e-01,4.462752392884520858e-01,4.930366563727635598e-01,4.495171928702756947e-01,5.257495839027609419e-01,5.600313511665938604e-01,4.319574151324783173e-01,5.815149488638374775e-01,6.034932838776915220e-01,3.719538809277029845e-01,7.618705812761893403e-01,4.626310761440965424e-01,6.889229593540523444e-01,5.516137627670678611e-01,6.441835123581416411e-01,6.947381746705406647e-01,4.886614960033674460e-01,5.279026681062164439e-01,6.375850758215747538e-01,1.284518776284631070e-01,4.272314594662841858e-02,5.675771932710130807e-01,6.141453111181862656e-01
6.712346382081453289e-01,4.836241014131813509e-01,3.991426034390221367e-01,5.558311110249143372e-01,7.492872696932621757e-02,5.609268307107196927e-01,4.121021849745337695e-01,5.073032274274759112e-01,2.148520673533963476e-01,4.286100197428615588e-01,2.660508475465482303e-01,4.840914189938504419e-01,1.198667694445951365e-01,4.427256560565938082e-01,4.271899883792864561e-01,7.858119162474715980e-01,5.661835573643467789e-01,1.126920502998697213e-02,5.538028283787146400e-01,2.387385468237299690e-01,8.551420519778041296e-01,3.684159082324042211e-01,1.000000000000000000e+00,3.668187678859513579e-01,1.593815854996800674e-01,3.272708296558200503e-01,5.357190924062935622e-01,6.753845389335743077e-01,7.016115012674506435e-01,7.177611403492388797e-01,1.519221106214360961e-01,2.277808660613365732e-01,3.758987263377774335e-01,7.538318280791000969e-01,5.305903415599094730e-01,3.979578551722943169e-01,3.759265334309478956e-01,5.533777756902402700e-01,-9.296714686345418366e-02,5.174822628377223621e-01,3.478142804973575197e-01,3.861193220123849135e-01,2.251442211879289834e-01,4.418920245967991045e-01,3.634276398854895951e-01,4.563316084506015002e-01,2.276551741420610731e-01,3.432849583810337335e-01,3.504303484604190388e-01,7.332581134945788115e-01,3.853892246301469093e-01,1.514741118644895301e-01,4.603698616707588287e-01,2.232032885921385323e-01,8.453790531283623677e-01,3.145552933353396030e-01,9.158200064429834475e-01,3.263632714669776336e-01,1.177492893902367249e-01,1.251727756067068653e-01,3.744705945539245073e-01,6.239459088308861867e-01,6.533258378819656320e-01,6.627765539220542568e-01,-1.726385359213197801e-02,7.453011207007151362e-02,3.764658153928329143e-01,6.941554714404341020e-01
3.823959433105452166e-01,5.275133772320154124e-01,5.443264625345493046e-01,5.406475162461050754e-01,-6.414820228805219460e-02,4.908570614849311897e-01,7.305723643327739492e-01,3.877223398237061858e-01,7.220076121837265548e-01,4.894746001275275260e-01,4.764330109006579828e-01,6.014533349179822519e-01,4.273591839887866950e-01,5.313085668059673861e-01,4.941349973243097105e-01,4.722355403176266009e-01,3.211365413424550064e-01,1.812460235941998621e-01,2.535992579080618148e-01,5.510707534583407785e-01,3.619529009071643655e-01,6.940102133041262666e-01,3.668187678859513579e-01,1.000000000000000000e+00,5.280228124663292055e-01,5.563502691011626977e-01,4.842885255157848290e-01,5.814147719765442313e-01,5.049239560708156382e-01,5.505622625619949195e-01,3.092795481119274270e-01,2.193058373314099585e-01,4.968929923522529268e-01,5.203070002986569520e-01,4.725304623066772791e-01,5.274407652791994749e-01,6.563093938060389210e-01,5.767172018707588110e-01,-6.517871488484390519e-02,5.164616328569991976e-01,7.637290290173851526e-01,4.186154771800251750e-01,7.289081113870683470e-01,4.980016753819219710e-01,5.139643618043220341e-01,5.924797091573267283e-01,5.295560375020854638e-01,6.152872975790947274e-01,5.731987541400082042e-01,4.594199269893089466e-01,4.128507784344273568e-01,3.751330921729105761e-01,4.612692104106850821e-01,5.523243759143500187e-01,3.849222863990587884e-01,6.685330293502921295e-01,4.303917275313884905e-01,8.734733247619160812e-01,5.014347173078900211e-01,5.545355904314446249e-01,6.305720470348339379e-01,5.225460160445334346e-01,5.245736592088225958e-01,5.210701071577723553e-01,2.311195020564775493e-01,4.821815648219301281e-02,4.617087291060110732e-01,5.243718698433224024e-01
2.257628924619282940e-01,4.644177118115050962e-01,3.650760639972698285e-01,2.145925741449497826e-01,-9.113324862606614341e-02,2.412023337803335388e-01,4.438134991975022370e-01,1.803866433117388701e-01,4.878378529449010070e-01,3.051599692075269155e-01,6.199172927103437925e-01,3.519974154393024079e-01,4.594403371154749394e-01,3.970084078248006243e-01,2.568891597637079638e-01,2.649439631158791442e-01,2.552623106514122497e-01,3.324367856348467987e-01,2.330167770600039545e-01,4.109940859916155764e-01,1.384068372864349916e-01,5.796136982247306335e-01,1.593815854996800674e-01,5.280228124663292055e-01,1.000000000000000000e+00,5.010738811294204176e-01,4.980729615262484700e-01,2.524643238462138117e-01,3.912633053364150681e-01,3.635470252426013515e-01,2.568357638171685497e-01,1.816416013304427979e-01,4.733710830190531182e-01,4.150150003945551336e-01,3.376915210543822710e-01,4.775650133511586404e-01,4.153460448524811666e-01,2.532585110866357181e-01,-6.243857746982622858e-02,2.764515821888367531e-01,4.578802006749329023e-01,1.822495607443552768e-01,4.621599271105818474e-01,3.040248542930830689e-01,5.593500606727247471e-01,3.377934790352168370e-01,4.596523729106608003e-01,4.394855101412217802e-01,3.276823929997553786e-01,2.801838036249632569e-01,3.613399518655908693e-01,4.282445408893754690e-01,4.313419490194080885e-01,3.835726945098830165e-01,1.415809749940537543e-01,5.671874627023948401e-01,2.052993261073648434e-01,4.639874990290464574e-01,6.401485373592504802e-01,5.287808151949888735e-01,5.702970901981860852e-01,2.317219652600936708e-01,4.201943112880485720e-01,3.628603975910186796e-01,2.036779877882155809e-01,2.901971199854095490e-02,4.282586677338428571e-01,4.321400481352120071e-01
2.992865608802331989e-01,5.758203354604837232e-01,6.927117925492130013e-01,3.516999572321015122e-01,-4.476969032135637294e-02,2.945376181387581171e-01,5.102277710124528687e-01,3.064318836737342511e-01,3.525399573034092016e-01,3.168707900562923729e-01,6.827622575498740742e-01,4.231680873117187880e-01,2.841734175936015405e-01,4.619650018708237327e-01,2.559191883589920224e-01,3.047449665311593447e-01,5.743702697290518078e-01,4.182760794021018746e-01,5.191138493897754502e-01,4.346608822933312744e-01,1.918849489449634127e-01,6.262712565778570939e-01,3.272708296558200503e-01,5.563502691011626977e-01,5.010738811294204176e-01,1.000000000000000000e+00,6.728153602495136054e-01,4.796859111483349203e-01,4.180476033646520762e-01,6.825170391000371373e-01,2.377045439318661579e-01,2.203111681855306203e-01,4.312839922294534056e-01,5.024002903946408471e-01,4.831085611433929006e-01,6.057588792607415673e-01,6.009078367669532517e-01,3.886382455141540460e-01,-1.428809984633087060e-01,2.832404051246785737e-01,5.478827680022575475e-01,2.276540800595812375e-01,3.567580591974826576e-01,3.054511003725630114e-01,6.058742921280558802e-01,4.282861288022266066e-01,3.733421407142445414e-01,4.412696394564220026e-01,2.808941916511334957e-01,3.881824271149821315e-01,6.052064423308064489e-01,4.461825824919974925e-01,5.427018042364588624e-01,4.360048863798663410e-01,2.179485540123729803e-01,5.870107268494733077e-01,3.611862467253805775e-01,5.398420012224823816e-01,5.053594234603127067e-01,7.865253298993593045e-01,7.349423328193060989e-01,3.981151133566264155e-01,3.809487047462583598e-01,5.660897871936773074e-01,4.727668625803131686e-02,2.061132694080244909e-03,3.929425721472717403e-01,5.039531840821199760e-01
4.776519055248714674e-01,5.846460223697527159e-01,6.967003735866758030e-01,2.599078724334079604e-01,-3.183783786339052652e-02,2.176656966588631503e-01,5.484958695308979060e-01,2.546076583992947784e-01,3.842176257184156674e-01,1.630858761365683585e-01,6.667984800011181878e-01,2.610380067834569551e-01,3.498719233491609515e-01,5.598752719080879459e-01,2.963690630863111686e-01,4.861554959521944275e-01,6.672039597016632406e-01,5.443616935556186975e-01,6.213635856276200631e-01,2.230375509423821734e-01,3.947740691243786793e-01,5.455833541362201666e-01,5.357190924062935622e-01,4.842885255157848290e-01,4.980729615262484700e-01,6.728153602495136054e-01,1.000000000000000000e+00,3.402672903792384185e-01,5.182844673868483021e-01,6.246163542457721096e-01,3.133425213431454970e-01,3.482072920155104834e-01,4.372728842870895472e-01,5.990972694220075834e-01,4.629502444399518635e-01,5.307535469838258191e-01,4.532929286592102258e-01,2.993522502840601507e-01,-1.243200951062298637e-01,1.962221837456098184e-01,4.508501127092996441e-01,8.517328108239385909e-02,3.258121692217636478e-01,1.612524750005818186e-01,5.438461723831896633e-01,2.699740691392156222e-01,3.563547927297472939e-01,4.639083496291594999e-01,2.837106378302124421e-01,5.445303474334023397e-01,4.549424743805138838e-01,5.199358346911322482e-01,5.118976059938042944e-01,2.397315820580461776e-01,3.659165613669311812e-01,5.033071192331537436e-01,4.700302203762734554e-01,3.609975873466181318e-01,5.361065053361786514e-01,4.129529198987882399e-01,7.654820817050671522e-01,3.033244656543065410e-01,5.050302231929076902e-01,4.742393273281475530e-01,1.240897385037291606e-01,3.477936775037590578e-02,3.698196119636895096e-01,6.142041475577122434e-01
