-2.633543290686886709e-02 9.249944005514654233e-03 -3.008342688404637422e-02 2.357717689430605806e-02 1.824056062974975523e-02 2.879079807140474262e-02 2.665201971944878775e-02 4.272775280106196061e-02 3.206297684648735935e-02 1.690207394415127462e-02 1.000000000000000000e+00 -3.002713449304568460e-02 1.283037994426237949e-01 6.552499216885313005e-02 -1.028222599482839054e-02 -2.995428667138966619e-02 3.114094350721465648e-02 1.667551926177725519e-01 8.122674424771807178e-02 2.886831288492677089e-02 -1.593170770949850490e-02 1.188727208899888199e-02 1.779366340985153241e-02 -4.850517887379793280e-03 3.170607197307478975e-02 4.922104977299150003e-02 6.415624878791288677e-02 1.125280481180344037e-02 -1.287607730869147482e-02 9.484620375025426542e-03 3.025987116103446423e-02 -1.837299153043074444e-03 1.412999714425790948e-03 7.690738166723552760e-02 4.274957258078575933e-02 1.287919417806719646e-02 -3.056685016469740807e-02 4.132007613269862017e-03 -1.799301515048753325e-02 3.115782452234977865e-03 -1.878688140129312206e-02 2.200829191921752429e-02 -6.335294974077720388e-03 -3.395119933390289974e-02 6.645357058395169603e-02 1.465468044448399280e-02 3.519079377065887498e-02 -2.654588511744047225e-02 2.800323109406907540e-03 -6.452448552176716194e-03 2.059988149581223546e-02 2.882222615351878389e-02 5.055143830509629260e-02 1.436594063047484486e-02 2.969283026714444971e-03 3.606886921389731125e-03 -6.007999797888161119e-04 -1.638067030855349521e-02 3.450231360360273090e-03 2.989983086742527968e-03 -2.121374138891723299e-02 -1.994016117679625957e-03 2.196749073519780465e-02 2.206540616260481077e-02 1.741028363892484221e-03 -2.602586744654749804e-02 1.136064664259143001e-02 2.178910104307800466e-02
-3.198651045525692516e-02 -5.575278337184606109e-03 -3.511872102995435008e-02 1.000375364016415775e-01 -6.387203996901708036e-03 1.380820505492480199e-01 4.963768290022065044e-02 -2.420860140100869820e-02 5.216393530201977879e-02 7.216551694886159940e-02 -3.002713449304570542e-02 1.000000000000000000e+00 -1.458959961669629990e-02 3.110319736850057637e-02 5.381952563198483946e-02 2.798928309177971252e-02 2.338023815348520829e-02 2.011401468853879666e-03 -3.172450506544651980e-03 2.281804618202343815e-01 2.764845073302561219e-03 -1.500072741916781867e-02 -5.232728522636289140e-03 6.331668238241400237e-02 1.201488283969473145e-02 1.337301760957760634e-02 9.496379280229293868e-03 9.512755962741895055e-02 5.062374428397163617e-02 -5.064606836841687582e-02 1.985744579600593959e-02 1.909768042187908951e-02 -1.425492341049732284e-02 1.613596416084264393e-02 4.068245405827800032e-03 -2.399819785891869894e-03 3.473438681091622036e-04 7.268432652673055550e-02 -5.099969758800549507e-03 3.632348091940935247e-02 -1.209518455176390381e-02 -4.293436443367895650e-02 1.016827992017202593e-02 -1.928459267056340659e-02 -4.742132557401198580e-03 3.256280828717342812e-01 -2.555087239151476730e-02 1.123802246074799907e-02 3.449189649696018239e-02 -2.907702985156597822e-02 3.347932364718609992e-03 -1.727584291391467963e-02 -2.347907395038532907e-02 7.760411805231567928e-02 1.694932757772625240e-02 -3.575648444815676674e-02 3.136560479979483285e-04 -2.537525611454742938e-02 -4.983399423224395275e-02 1.157873839271031380e-03 -1.774249844969219558e-02 2.258798706708294371e-02 1.528458204298425299e-02 -2.824801177713544970e-02 -3.456110978660700134e-02 6.075924093375133922e-03 -1.591319388523075584e-02 7.237892514437401642e-03
1.148102746544525828e-02 -4.995438204047247116e-02 7.538838178125896808e-03 -5.093634018735518007e-03 3.319243171373355110e-03 -1.126128511475631838e-02 -5.397395561720748358e-02 2.087453114631565056e-03 4.963827587981284317e-02 1.848457519248347843e-03 1.283037994426237394e-01 -1.458959961669625306e-02 1.000000000000000000e+00 1.051001955243061892e-01 1.652922312529148813e-02 -1.146582123041856027e-02 -3.389408510914215453e-03 -2.918674554936366225e-02 1.981850666580800210e-02 -1.061314498989197712e-02 1.726376534507115257e-02 1.372194960269157958e-02 -2.379295262186640128e-02 3.661096575120584284e-02 9.521392671702429145e-02 -4.189524864653230984e-02 9.511183458607301577e-02 2.223065572278732152e-02 3.664900673298877865e-02 -8.581496064507640464e-02 1.187672334661703105e-01 3.033400054977756360e-02 -2.245473616774889408e-03 -2.103702489314816793e-03 -3.624763712376748159e-02 -2.146557736167565081e-02 -7.251570428005066002e-03 -4.176558249457057448e-02 -9.501915920336685001e-03 1.758780932504368233e-02 -8.763301151331684413e-04 -1.634892510284519096e-02 4.638923810517826818e-02 2.421182866836518038e-02 2.372946036265487224e-02 1.858503630686297869e-02 2.282090630538721743e-01 3.547273415003628083e-02 5.884299447358106241e-03 2.931406029622751763e-02 -2.694692851233032593e-02 -4.150637017256408878e-02 -1.580163296185509852e-02 1.158062869011032732e-02 4.313590667894393743e-02 -3.292115619211267736e-03 2.035095768546421602e-03 3.981549615192447877e-02 3.895881923645418826e-02 -4.491991461866522151e-02 3.714773254324131579e-02 1.182400812021877287e-02 -7.040149176476541600e-03 -3.234543577725099844e-02 6.049133532609176495e-02 1.307025056701016479e-02 1.242319989317245896e-02 1.653513757376666449e-02
1.380254022747572917e-01 -3.273327525229377533e-02 3.388133685868079809e-02 3.965952718669309846e-02 3.401056398777052570e-02 -3.785572509320199366e-03 1.799689848858833374e-01 9.285704404964881253e-02 5.731253103018917050e-02 1.460715774486213286e-02 6.552499216885319944e-02 3.110319736850048269e-02 1.051001955243062724e-01 1.000000000000000000e+00 -1.514441752197306749e-02 2.571408349739552276e-03 9.569190078496530444e-03 6.381359997691904429e-02 2.957791871747148665e-02 -3.987957012906349907e-02 1.206628774808196636e-02 3.369585476137302790e-03 -5.046060421535770481e-03 -5.581310606613316266e-02 5.597013120220316329e-02 -6.838084226539663246e-02 8.776768243170124384e-02 -5.114040197251511211e-02 1.542938022125298347e-01 8.128799699682334734e-02 9.319527935129426344e-02 7.645250515678558845e-02 5.731014138940953781e-03 -3.498192727276112218e-02 1.008854341083996325e-01 -1.074167274428532680e-02 -7.798829724291903021e-02 2.783766832880385511e-02 1.387926169155804038e-02 3.085181841585434709e-02 1.732142561150283241e-03 2.338056675991427927e-02 1.833612664508722789e-02 1.265809956549087019e-03 -2.790991812148349571e-02 -5.170576553961548499e-02 3.056790898309888482e-02 2.538477766041974393e-01 -2.210026615235624256e-02 -3.752951658466935347e-02 1.274293067597518682e-02 4.067881247018908381e-02 -7.551103403205899900e-02 -2.300938627030142680e-02 2.854058812898502273e-02 1.888884928141312119e-02 -8.055970126322052616e-03 -3.936950579638524156e-02 1.753584961325647604e-02 -6.817876090025443148e-02 4.235956141321327306e-02 -9.894299972083492323e-03 -5.228264822547976087e-02 -5.406105997423548554e-02 7.718206161132497301e-02 8.532315369930834614e-03 -4.005471304757715623e-02 -1.203817976904546921e-02
-2.336816409613871708e-03 4.072257542502560890e-02 7.402166659958716970e-03 -1.286915781655864795e-02 4.956305318946437749e-02 1.586254310721454952e-01 5.345211024451149845e-02 2.302360562645725320e-02 1.749299001099933679e-02 -1.179700974221486835e-02 -1.028222599482882769e-02 5.381952563198483253e-02 1.652922312529163384e-02 -1.514441752197278300e-02 1.000000000000000000e+00 5.802033319682783907e-02 -3.082967751726897049e-02 1.668089791511303752e-02 1.913810397550811532e-02 -1.438454399249254265e-02 -4.680398260387126468e-03 7.668467807203857567e-03 1.192301104444870932e-02 7.825891425960324055e-02 9.506702349187727899e-03 -7.313720969683138590e-03 -1.705978218649726458e-02 1.054970295190640287e-03 -1.218381677806451048e-02 -3.987715562319722046e-02 -7.820271067830061179e-03 6.990228784816482008e-04 -2.663419375623457888e-02 2.495608631629346597e-02 -3.733963595809323271e-02 -6.155654132066229467e-03 -1.992352461604354058e-02 -2.941964187661698371e-02 2.623911582164744141e-02 2.306228068343876489e-02 2.655348716239816845e-02 7.817038609767800600e-03 -7.781233991052033221e-03 -3.879839471875443785e-02 9.275632815195304290e-03 1.880545617698210770e-02 2.320649611604985035e-02 -7.631838092808048736e-03 6.567066891344129631e-02 6.465280724510923810e-03 -6.123337166150173878e-04 1.794752926434727003e-02 -4.551758838438169953e-03 -3.303084867829600424e-02 6.452746801507024468e-03 5.754319775995846500e-03 -1.093857365210391085e-02 1.087571851512034171e-02 1.590088685283078465e-03 -9.361083364222482980e-03 8.211092063066662700e-03 -4.151033574180363998e-03 4.421782499432879571e-02 1.036941411595152050e-03 7.909038835207375662e-03 3.669256963282344075e-02 -2.460425000846407084e-02 -6.531911016652913911e-03
1.365799793738848092e-03 -2.084367454955431131e-02 -5.083719666306880935e-02 2.472597838225464723e-04 -2.991772918749673743e-02 -2.722309071636949337e-02 8.339289705334203967e-03 -2.769958115214218863e-02 -9.002194429582246332e-03 -6.488128085116858998e-03 -2.995428667138954129e-02 2.798928309177969517e-02 -1.146582123041874415e-02 2.571408349738932980e-03 5.802033319682788071e-02 1.000000000000000000e+00 -1.924664852042223817e-02 2.223473895365657427e-02 2.942503766185054423e-02 -2.552449504476522052e-02 4.909931430694342014e-02 7.778321373517850523e-02 1.277470644593518001e-01 6.286471525287423701e-02 -1.955882713290833796e-02 -1.102418850078023746e-02 2.859691304418710348e-02 2.661594090843001637e-02 -2.034427942887988283e-03 -2.882961506748741090e-02 -1.100705641559815082e-02 -8.763480350403191413e-03 3.886617503686207176e-02 1.104923772942303407e-02 -5.092309369724724172e-02 -1.079241847807342093e-02 -4.332797565287259053e-04 3.925174832318580401e-03 -2.157953663961236987e-02 1.088231327044642677e-02 4.123202528946435380e-02 6.147210505967799082e-03 -1.360885257147348253e-02 -4.047802114055976119e-02 -5.474219988867094766e-03 4.483786054357272177e-02 -2.298248392448118405e-02 -3.298094467606269009e-02 2.091936969860624940e-04 3.956782931762030664e-01 -2.460899649429591773e-02 1.421461309698437286e-02 1.446904622767836678e-02 -2.756071447515792347e-02 6.130814964144250256e-02 -2.786219128745612630e-03 5.227896313036507064e-02 3.427424760861035036e-02 1.472455341146205327e-02 -1.651045692689132038e-02 5.512243593154935589e-02 -9.931884609412175435e-03 3.131459505809953969e-02 -3.890914380133393691e-02 -9.136208217571523127e-03 3.182566836793015996e-02 -1.543596037253139666e-02 1.028094142707431866e-02
9.371337926950676356e-02 -2.299164993074640298e-02 6.820604875694800950e-02 -1.164426434124355390e-02 1.239118958304995591e-02 2.119791637390303768e-02 -3.483070146900075006e-03 2.516681186360821693e-02 -5.089700053398153040e-03 9.813259974758462706e-03 3.114094350721484383e-02 2.338023815348530196e-02 -3.389408510914314332e-03 9.569190078496093294e-03 -3.082967751726898090e-02 -1.924664852042226246e-02 1.000000000000000000e+00 6.257844002981879754e-03 2.120644644618808472e-01 -1.962253181591901152e-02 -3.027060313692281346e-02 5.921195958242185878e-03 1.041616762466726076e-01 2.403394525566362669e-03 -4.549868888367059917e-03 1.212683754130469138e-01 7.912981832477627986e-02 -5.438240271595095460e-02 1.267066445908720737e-02 1.102983047208593165e-01 1.421298141216566745e-02 -1.783761476219918735e-02 -5.659976079080341824e-04 2.486377013890274379e-02 -4.174718404688962381e-02 3.319421209202461087e-02 3.827421739201448264e-02 -1.122357076997367725e-02 2.811848755360433702e-02 1.289512184499855274e-02 -1.323368048861438620e-02 -9.824031400553814505e-03 -2.227854817952064706e-02 1.450805856911059795e-02 3.700734458870740679e-02 -3.257080245294922266e-02 -1.092318144317949540e-02 -4.160587824008357000e-02 -4.168034450777226285e-02 -4.392267485104010827e-02 1.450544241559585390e-01 -6.747661966067630690e-02 9.795725312875942781e-02 6.532707115942809617e-04 -4.422084535178241738e-02 -1.084253530929779261e-02 3.479743427685550589e-02 1.261378530005240715e-02 -2.217158254424112657e-02 -7.872681772984467530e-02 -1.329067638063455466e-02 6.030183738999344949e-03 -4.515907170099155675e-03 3.751490635626703041e-02 -3.039609209441889240e-02 -2.638019700977124130e-03 1.682699955461834998e-02 4.914234735407031068e-02
1.307702438716216130e-03 -1.762809904795624438e-02 6.256686540280700926e-02 3.978391939090493434e-02 2.131213043914002153e-02 -2.710362256496918337e-02 1.220498768120156924e-01 2.903642731691027587e-02 -2.927392421357941782e-02 2.747575571251538104e-02 1.667551926177727184e-01 2.011401468853538793e-03 -2.918674554936378368e-02 6.381359997691912755e-02 1.668089791511289527e-02 2.223473895365665060e-02 6.257844002982186800e-03 1.000000000000000000e+00 1.881083159194127941e-01 6.281282730533703854e-03 1.666071531940806899e-02 -1.777662851414137449e-02 -4.357939163115479714e-02 -7.213558006857599680e-02 2.111828077431065348e-02 1.147313268621957816e-01 1.013438593550573946e-01 -7.285772734212912771e-02 -4.271555682870214338e-02 2.477455038246983987e-02 5.085823238761838505e-02 -7.564591010142649591e-03 2.943215463940478810e-03 -4.302270685909433817e-03 -3.846158923124318174e-02 -1.940313575320747053e-02 1.742369619929822616e-02 -2.607646234065581770e-02 -6.445468681406763684e-03 -1.247831198560780258e-02 -2.829067825460465299e-02 -6.962945654916700977e-02 7.486788359837750172e-03 -1.855768509780525780e-03 8.021501001734610004e-02 1.774202422085395872e-02 -1.411867893526388279e-02 1.079222168329824552e-02 4.912129222860855959e-03 6.014630416058708295e-03 -2.242324125179542826e-02 2.251677784743444932e-01 -5.579887178789198071e-02 7.371273862668302479e-03 1.471078121458708338e-03 9.500035074141540553e-03 1.908819049450210040e-02 -4.121886414645761082e-02 -3.209558336956857411e-02 1.820112584189168339e-02 -7.371087636800402465e-02 2.168202465706673548e-02 4.230293663717805269e-02 -3.689861735280492577e-02 1.796354186211814724e-02 -2.284716768123911529e-02 7.923964466456909911e-03 1.280542583177275706e-02
5.854992529980597438e-02 -1.419198591750183390e-02 4.935551154717122968e-02 -3.061166482406962180e-02 -1.217694959902846513e-02 1.278800314090434726e-03 -3.446050139400200565e-03 1.752032688470774036e-02 2.588374741673292283e-03 -2.218000958392989455e-03 8.122674424771800239e-02 -3.172450506544625091e-03 1.981850666580818252e-02 2.957791871747170523e-02 1.913810397550799736e-02 2.942503766185054076e-02 2.120644644618806252e-01 1.881083159194130716e-01 1.000000000000000000e+00 5.359350205334961412e-03 -2.402892127139222983e-02 1.805392061928445119e-02 -1.346108249681506920e-02 -4.506290510346919881e-02 3.009357113277029080e-03 1.223101324469796081e-01 8.248602575369710921e-02 -2.877105592834812778e-02 8.590384516262693573e-03 2.711588240710969405e-03 5.749000176923053929e-02 1.599278883261644191e-02 2.002274578776830696e-02 1.595943724873889746e-02 1.051724786007792595e-02 2.351783563328944254e-02 -3.047370202955626550e-02 1.702610752908367830e-02 1.226291999921576455e-02 2.388590007481578709e-02 -5.693210747136726729e-02 3.636349736723715198e-02 -4.087950884788389694e-02 -1.875126527766979648e-02 3.970879084031517237e-02 -9.445099692680848646e-03 -1.000827649198080677e-02 -4.211526150754105191e-02 -6.455782957949890606e-03 4.939297686037776546e-03 5.284786778700413523e-02 8.925080376941835203e-02 1.471956998654263549e-01 3.368882305581154257e-02 4.304202233951077983e-02 -2.431750472567014223e-02 -4.080408293544782183e-02 -8.375815175267725676e-03 -1.566279115132071520e-02 -8.086431580540087705e-02 1.314020660204241915e-03 3.598762156972210025e-02 2.463376778892422542e-04 1.741971048608249514e-02 6.537140662960070833e-03 -1.831030104422633892e-02 3.503700844719337404e-02 1.141545459387225889e-02
4.773061941908968153e-02 2.144428818706886446e-03 -3.886299570938354236e-02 2.415713431229121189e-01 -8.034920765903695583e-03 -5.270761484955749365e-02 2.338735866526343160e-02 5.094371451367821907e-03 -2.460121239543559823e-02 9.806304274178502534e-02 2.886831288492675007e-02 2.281804618202342982e-01 -1.061314498989162150e-02 -3.987957012906340887e-02 -1.438454399249266755e-02 -2.552449504476557440e-02 -1.962253181591872703e-02 6.281282730533828754e-03 5.359350205334793144e-03 1.000000000000000000e+00 1.473555064073704159e-02 1.568411192832362341e-02 -1.103395784718258846e-02 1.456007623512925279e-02 6.159834004585916165e-03 1.637377767409167739e-02 -7.597440943550403183e-03 -1.413258156111107250e-03 -1.470438615413447933e-02 2.516727050918095288e-02 -2.520161819428234570e-02 -3.185824919394423301e-03 3.757382455749928851e-02 -2.022381739103025142e-02 -3.851792166041644039e-02 2.642484921212296528e-02 -6.069633704900308756e-03 1.176206949481061956e-02 6.678898284307044006e-03 2.155171736597012028e-02 -2.443799683956252022e-02 -2.394844618430274144e-02 2.965114317852365206e-02 -3.676608655027154005e-02 2.546740078501534554e-02 -2.296661111192883215e-02 1.348850623845349039e-03 -2.469921900344421162e-02 3.083520160804077009e-02 -3.155256813539758509e-02 4.361798864734658943e-02 -1.987779077609953815e-02 6.615191618877473007e-04 3.611046286827382379e-01 1.333041631003432578e-02 3.181883077643569979e-02 2.014458930488563504e-02 4.018109402047435885e-02 1.614925695955060289e-02 3.442161041140170963e-02 2.552788487090153213e-02 -5.738871387197095469e-02 -1.307589171579209494e-02 -5.944040319696675123e-02 -1.877698137549142776e-02 -1.188453393409998060e-02 6.159341440186595629e-02 -3.444685935255372127e-03
4.489942573979131824e-02 -2.518592139363051013e-02 2.056228735944610163e-03 -3.328815029842185913e-02 -1.558090938977727859e-02 -6.307590017142856650e-03 1.324845149496771401e-02 -4.097776837040258829e-02 1.850753029980353737e-02 2.933131795496808983e-02 -1.593170770949896980e-02 2.764845073302177846e-03 1.726376534507129482e-02 1.206628774808152921e-02 -4.680398260386939117e-03 4.909931430694414178e-02 -3.027060313692270244e-02 1.666071531940834308e-02 -2.402892127139228534e-02 1.473555064073690628e-02 1.000000000000000000e+00 1.553450837097750982e-03 5.169180037572982389e-01 3.650078772505704894e-02 2.494197932680747298e-02 -1.703907380107283140e-02 -4.692064987497914647e-02 1.103732131950570378e-01 2.245316524782973305e-02 1.127683863608422710e-01 3.783560251565755428e-02 1.694733482774992209e-03 3.465323088494062787e-02 1.023589670508549543e-01 3.248055351478806863e-02 -4.286305110238643884e-02 -2.948255288878042640e-02 -1.024376484144457096e-02 1.235147705875671090e-02 1.411424869806756667e-02 1.365769805723778679e-02 -3.075669181267181446e-02 -1.631340044765254571e-02 6.501463555954516658e-03 2.383660478826532536e-02 1.215656690098052169e-02 1.174996698015847232e-02 -2.168681875075144719e-02 8.646444291762169637e-03 2.845264433620826178e-02 -4.783899422563032966e-02 1.407497964249961563e-02 1.707292374206853189e-02 -2.209206305146966740e-02 5.173022377771110403e-01 -3.216224431037234543e-02 -8.088114224705819644e-02 5.708913589372142591e-03 -5.856255492990618261e-03 -8.187195891026611411e-03 -4.095577636017865009e-02 -2.886280052907767152e-02 -4.442164118857476474e-02 -3.771730151840734652e-02 1.689607620416564565e-03 1.437932759375730278e-02 5.257845304526758551e-03 -5.340629998897484208e-03
-1.423878425427307741e-02 5.453271616988879938e-02 4.717344425276821622e-04 1.476021904917829142e-02 3.507991618529440574e-03 1.082777881497663103e-04 1.931757463370077643e-03 -1.553879283380055557e-02 7.990516427028321322e-02 1.916184448927370915e-02 1.188727208899892362e-02 -1.500072741916762438e-02 1.372194960269153968e-02 3.369585476137494477e-03 7.668467807204185430e-03 7.778321373517833870e-02 5.921195958242362820e-03 -1.777662851414130163e-02 1.805392061928429853e-02 1.568411192832364076e-02 1.553450837097983435e-03 1.000000000000000000e+00 -1.127953786948275409e-02 4.789660268742627902e-02 5.288659367537122680e-02 3.672092639179906637e-02 8.106265699856041174e-02 -3.337259719453491112e-03 -8.142980840996318775e-03 5.115599848366286784e-02 -3.519368791261490853e-02 -1.482890536185572233e-02 3.844503106839241430e-02 1.450268254884778951e-02 -1.194875518703226829e-03 4.352241331607210884e-02 2.377743735782394258e-02 -1.196574316073943482e-02 -1.521117753018246931e-03 -2.964138193798840359e-02 -2.160423937998059984e-02 4.819962432125905055e-03 5.395113761157832588e-02 2.750872509938677435e-02 1.070554956172192762e-02 2.006248764687255937e-02 -5.789071598377847072e-03 -3.589058681899208979e-03 -1.517845338654028736e-03 1.628296712635508153e-02 -7.222818720908482856e-03 -2.434578070567681302e-02 2.738682220011113763e-02 -1.566335192555755665e-02 2.205943521647154432e-03 1.254392519826277308e-01 -2.468967912275276191e-02 6.900644835117435323e-03 1.667850832926263266e-02 1.454673814538351255e-02 -4.046474087486720550e-02 -3.027347935454804267e-02 1.586562305482299221e-02 2.964446442895802419e-02 -2.178555806434046352e-02 1.019694572625077546e-02 4.244893245327334419e-02 4.925375618773578101e-02
1.571074076408131293e-02 2.863455338739187214e-02 6.002604621075030567e-02 3.378159397857492807e-02 -3.675623404213717443e-03 3.419438682302840954e-02 -6.736266344059492484e-02 -1.452607639010505824e-02 -1.645522533590656339e-02 2.783494854934082802e-02 1.779366340985191058e-02 -5.232728522636542409e-03 -2.379295262186636312e-02 -5.046060421535132103e-03 1.192301104444833289e-02 1.277470644593512727e-01 1.041616762466731072e-01 -4.357939163115496367e-02 -1.346108249681490614e-02 -1.103395784718229009e-02 5.169180037572984610e-01 -1.127953786948271420e-02 1.000000000000000000e+00 4.891907648212259069e-03 -1.922878866370303017e-02 8.917726626990616495e-03 1.164271696281963114e-01 1.804117871631041037e-01 7.863269527655680768e-02 3.321337080794602159e-02 -5.521202487929957603e-02 -1.550894281720555448e-03 3.500780483868789345e-02 5.589873815996251882e-02 -4.592158107286256619e-02 3.809825717893232377e-02 2.535054102284880345e-02 -7.538505604682790850e-03 -5.715906686394846975e-03 4.646403546795348054e-03 1.651653010054537213e-02 -1.662586291807528760e-02 -2.257195666657017385e-03 -4.405509363677805046e-02 -1.197921700174548083e-02 -4.037239733401516706e-02 -3.270125355566357028e-02 1.832226719218358127e-02 1.029578789097010567e-02 7.087390146699323878e-02 3.359237434129813682e-02 -2.873829765460706592e-02 -5.049066074163983606e-03 3.215812521429177451e-02 -1.052606664995580504e-01 -1.604191168095142270e-02 2.577646219647066750e-01 -3.866504358337753688e-02 8.332391520032839463e-03 -1.465301333952741432e-02 3.790899710539036987e-02 -1.196422490258637339e-01 -1.347336183918963065e-02 -2.968558747263867065e-02 -2.983083823189635470e-03 -1.716169521894729544e-02 1.539698492878388211e-02 3.436535760785572324e-02
4.310713075943094566e-03 4.876257729001370889e-02 5.978451646482097967e-03 9.635754054202516627e-02 -1.178854476437472820e-02 -1.683147109519444323e-02 2.062935227471351385e-01 -2.809336682265373836e-02 2.327003999050117344e-01 9.987407376432235438e-04 -4.850517887379313629e-03 6.331668238241382196e-02 3.661096575120603019e-02 -5.581310606613248959e-02 7.825891425960325443e-02 6.286471525287415374e-02 2.403394525566994976e-03 -7.213558006857621885e-02 -4.506290510346940698e-02 1.456007623512916085e-02 3.650078772505729874e-02 4.789660268742635535e-02 4.891907648212158455e-03 1.000000000000000000e+00 3.165763627718143347e-02 6.387159011905595152e-02 2.326770915697106909e-02 2.935178118552640714e-02 8.288829220880186699e-03 7.702276072207947522e-02 2.735380759551055835e-02 9.217046075265240661e-04 2.424894330083100097e-02 -1.152235177309231251e-03 1.900184273387058032e-02 3.193044862986318955e-02 -4.925601026345524658e-02 1.207740805528814340e-02 1.629226812142066383e-02 -2.504353784034481570e-02 1.425640277451842297e-01 -4.529200248195373174e-02 8.614098915148971081e-02 -3.053456468507985411e-02 -1.547907946128988278e-02 -4.692649960030155498e-02 3.924094657368089323e-02 -6.890657567934613259e-02 1.442456351291140741e-02 -5.060223565272437690e-02 1.272572356225229288e-02 -5.409875993654147258e-02 2.709922697411704454e-02 2.204863777028408939e-02 2.821864004936554260e-02 3.297119179723056320e-02 -2.882077583422533798e-02 3.776936215628111659e-01 -3.581578350389654983e-03 -1.659379278292529708e-02 1.400871817756823255e-02 -1.071559956982827688e-01 -1.828662126212491149e-02 -6.996864153944400838e-03 9.248882576520702642e-03 -4.036455210083663564e-03 1.447224054905593346e-02 4.854270069921197417e-02
-2.282104599957991697e-02 2.207896495770014095e-02 -5.564477036072121297e-02 3.508088663219281061e-03 -7.473353062596344194e-04 -4.695586916360768720e-02 1.002624570654535655e-02 -3.604400811539963667e-02 4.115598275141576362e-02 2.201197203964616253e-02 3.170607197307449832e-02 1.201488283969466553e-02 9.521392671702406940e-02 5.597013120220313553e-02 9.506702349187838921e-03 -1.955882713290841082e-02 -4.549868888367187419e-03 2.111828077431082001e-02 3.009357113277063775e-03 6.159834004586032391e-03 2.494197932680715032e-02 5.288659367537119904e-02 -1.922878866370295037e-02 3.165763627718159307e-02 1.000000000000000000e+00 4.013489899356301183e-02 1.087982608486717656e-01 -8.130072984630460839e-03 -1.041021358789120423e-02 -3.177682058597268433e-02 -4.987087848415600044e-02 -3.208436022508498464e-02 3.662102928555674430e-02 1.824071205104996554e-02 -2.351394101778227913e-02 2.954815843428047761e-02 -2.572150320706802218e-02 1.837543407624041281e-02 -9.614547266853903972e-04 -4.061136829256657699e-02 1.372939574884472422e-02 1.760957831426558304e-02 2.638782260514872108e-02 -1.860122416362343378e-02 4.138603125691281415e-02 -1.902563286073748888e-02 7.066018196205614554e-02 -2.244824635586503692e-02 -3.760336862336571915e-03 9.596564812204742834e-03 -2.435982361947792649e-03 -2.925069813322855872e-02 -3.501024329941385127e-02 1.684545632270093365e-02 -4.132087324855391458e-02 7.898881416132085345e-03 5.842936114753170471e-03 5.324461858184722021e-03 1.278522392162250720e-01 1.457705916437627806e-02 2.947993734384407594e-02 -6.647614841846257241e-03 2.301156879378311176e-02 9.537564776933814270e-04 -1.960768451085541722e-02 1.764045901288119333e-04 -9.414490235070951604e-04 1.560531796327425946e-02
-4.340387206444829005e-02 5.463744774845194496e-02 1.221439377944920218e-01 5.115242493339808294e-02 2.293196295044583333e-02 -1.414539370355312117e-02 8.397847075153638818e-02 2.418454035861290936e-03 -3.188225566612175321e-02 -3.982735671169789285e-03 4.922104977299165268e-02 1.337301760957763930e-02 -4.189524864653230291e-02 -6.838084226539638266e-02 -7.313720969682914810e-03 -1.102418850078019236e-02 1.212683754130471220e-01 1.147313268621954901e-01 1.223101324469795942e-01 1.637377767409195495e-02 -1.703907380107283834e-02 3.672092639179914964e-02 8.917726626990848948e-03 6.387159011905595152e-02 4.013489899356272039e-02 1.000000000000000000e+00 1.651917126406500791e-01 -1.554735089285840498e-02 3.407215053127549825e-02 1.331440132865583104e-01 -4.592854532167773424e-02 1.025941517547084708e-02 2.583786225873670531e-02 2.664905240117895757e-02 4.339670155545953534e-02 -9.561558681575739807e-03 3.284236021920716730e-02 9.487842674684061894e-04 2.670352727524341954e-03 -3.035531605543950393e-02 -7.371782906359435061e-02 -3.331450591245437021e-02 -1.009476341460092963e-02 3.060509559700744231e-02 1.728552647792153119e-02 7.436968892867846896e-03 -6.803713833692175139e-02 -6.071047885250546727e-02 -8.553883747512312438e-04 -1.070877006425383082e-02 -2.661618203752996823e-03 -2.488516532735358250e-02 -9.110975195488667244e-03 -4.148704790754353250e-02 5.831672036606445723e-03 2.459213477858637059e-02 -4.324500498637159907e-02 1.666240522249650205e-02 1.064514743907250295e-02 4.374762149520030063e-01 -1.774750841527846304e-02 -8.830244596177686325e-03 -4.483454672623406190e-02 5.318339699818197541e-02 -4.127596853859744064e-02 4.762232973607755104e-03 5.530817266727666368e-03 -5.855973588498772364e-02
