2.143656723892791993e-01 1.586685247421372735e-01 3.823580487486567536e-01 1.436848149185835366e-01 8.459981242257810785e-02 1.621252298334298070e-01 3.691983820875732181e-01 3.740409498755317697e-01 1.950940020212451054e-01 1.962712723013522731e-01 1.000000000000000000e+00 2.138662636509746084e-01 1.827551528563672867e-01 3.414367244105621091e-01 1.525732115377324560e-01 1.184319215813588316e-01 4.188822324430098165e-01 3.720601780977654816e-01 4.219197003907267374e-01 2.933202975841781024e-01 1.168881292911004149e-01 2.508279482586132092e-01 1.892099402592220536e-01 3.200230003143480495e-01 2.539536023582600333e-01 4.462648240041287018e-01 4.336890997134741910e-01 2.876611105045481231e-01 9.189057939224003213e-02 3.732884240074283988e-01 3.112094892417103034e-02 1.174964032727604107e-01 1.555933543690842802e-01 2.453934765165928789e-01 1.068487204484497022e-01 2.300160437552370429e-01 2.524783050493948355e-01 1.418474037082467776e-01 5.507055047417436233e-02 1.821595338721995194e-01 2.679027311683058188e-01 2.391376327320183237e-01 1.687164189445204687e-01 2.404889686222085043e-01 2.681934497809830287e-01 2.039578798720536601e-01 8.423867134650121768e-02 1.737185533240312441e-01 7.045920879951247939e-02 1.130400749276848638e-01 2.226915220199491285e-01 2.178139494180316160e-01 2.807010372642910756e-01 2.753342780540850021e-01 1.174457254348446056e-01 2.010948651624283601e-01 1.929008593177861941e-01 2.568819888350066805e-01 1.668136463362112631e-01 1.677517689199359285e-01 2.958922111153218237e-01 2.361320708164255933e-01 6.564384331599942835e-02 2.354832963475399221e-01 6.671262626471839707e-02 2.263035346749850754e-02 1.947048250041872874e-01 2.034386626956467548e-01
4.925452561711843313e-01 3.196332602501220088e-01 3.449935971915689681e-01 7.875846612177738182e-01 1.650608789627543982e-01 6.611039183593909740e-01 4.516250310657397016e-01 4.196762541646724687e-01 3.389909303029705612e-01 5.396776519923870419e-01 2.138662636509746084e-01 1.000000000000000000e+00 1.396489888648767830e-01 3.699090365012684956e-01 3.313443216121177981e-01 5.179320948301551208e-01 2.918652174111959763e-01 1.565639407104436609e-01 1.826081186033446380e-01 8.173420532388003812e-01 4.989259641323134931e-01 2.665048056963272849e-01 5.261605526375709996e-01 5.070676582310984504e-01 1.898323194705014982e-01 2.632612710178260373e-01 3.839974853821874201e-01 6.282250858243830782e-01 3.868023976950382137e-01 3.467351873190660516e-01 6.779363508980957263e-03 1.328578111070576606e-01 3.707462152972403335e-01 4.902018236131318041e-01 3.357832412030350988e-01 3.986372877534548609e-01 3.137838530862028241e-01 7.559257576138310730e-01 1.429084333733050549e-01 6.499513642157048743e-01 5.163171125800095629e-01 4.073134801490245760e-01 2.797107360642231422e-01 4.618988877322101061e-01 2.236231856237256010e-01 8.463015025429906357e-01 1.324792477535611523e-01 2.814850850412876637e-01 2.311898408781059289e-01 4.588607337073078996e-01 2.506581938335759041e-01 6.780655457492398841e-02 2.574624855502235521e-01 7.740716214432276088e-01 5.119154806352136378e-01 2.776258348391611452e-01 5.136739549286339912e-01 5.456246899379786353e-01 1.572734538323711240e-01 1.435013078007052745e-01 3.629595536663736688e-01 7.170418161705592874e-01 2.779141384506349510e-01 3.811663322790960207e-01 -4.506324772111394705e-03 1.098667665660297971e-01 3.755113195509903745e-01 4.622204038795615366e-01
1.657824372630869181e-01 7.837064366590986222e-03 2.602863840726858391e-01 1.094337984484665544e-01 5.049231555340205624e-02 1.102136452818134882e-01 3.692746646377700337e-01 1.951023144102662088e-01 3.161654385316529092e-01 3.439443832888475217e-02 1.827551528563672867e-01 1.396489888648767830e-01 1.000000000000000000e+00 3.237775525818354927e-01 1.695434381984776695e-01 1.143540559871389917e-01 8.052174433827463673e-02 2.174209981834413774e-01 3.909499181347633745e-02 1.389252433405592513e-01 2.067057022243405373e-01 1.581594656913019870e-01 1.724569382049210287e-01 3.158068922879815332e-01 2.437083416158666860e-01 9.861197934448368008e-02 3.043362929100280612e-01 1.116730251442622432e-02 1.965481230049032635e-01 -4.468942868567277876e-02 1.230782572262024283e-01 1.273138572401075197e-01 6.578740026779103522e-02 1.044669298379063554e-01 1.372729391771515817e-01 -1.221443457267872013e-02 1.630048455276674260e-02 1.063119344697140145e-01 5.874967401156548641e-02 1.228693390856499257e-01 1.714745092175238017e-01 1.019290952683343798e-01 2.351269409703043989e-01 6.659183760936816798e-02 1.345943579204034735e-01 1.447252155764376935e-01 3.373305193995798090e-01 2.184571294512223649e-01 9.404314869578550562e-02 1.543041329316559018e-01 -1.389813064808724796e-01 -4.720291619220926688e-02 -6.483791829468912860e-02 1.490898842299274440e-01 2.453970696088761672e-01 9.300377637257509211e-03 1.612870469350990432e-01 2.302325473330422145e-01 1.536536131055301069e-01 -1.460431004173835812e-01 1.102905364513207115e-01 7.004401083677985751e-02 1.767573998426485993e-01 -9.065627307269621959e-02 4.749418706565362858e-02 1.344269972253223089e-01 9.931892167336620059e-02 7.861229890702405021e-02
5.827141284856036663e-01 1.262045551478538086e-01 6.901244046734238413e-01 3.174601890162148665e-01 1.324825375911669045e-01 3.715651803920702601e-01 7.721846565188521527e-01 5.904278027435674314e-01 4.061076076266333379e-01 2.797731692297433792e-01 3.414367244105621091e-01 3.699090365012684956e-01 3.237775525818354927e-01 1.000000000000000000e+00 2.684414292344042274e-01 2.854602119448701458e-01 4.626453887337949600e-01 6.167942057154676139e-01 4.724780140035620413e-01 3.756111520251284586e-01 4.182583500920494801e-01 3.204977937686434020e-01 3.993476478237742433e-01 5.299225467288505298e-01 2.683202095473411486e-01 4.617706793087761330e-01 6.206120372022965181e-01 3.326012003199043665e-01 4.323320534915103819e-01 3.933504739614064882e-01 1.215365932632558738e-01 2.641398836501990810e-01 2.695172076111050918e-01 3.448458385363588063e-01 3.397520859723506259e-01 1.439759473316856997e-01 2.489362829317301185e-01 3.019686188641154678e-01 1.124642525103880103e-01 3.839596248980490234e-01 4.588728265757181513e-01 3.672281115452539213e-01 2.968085846584334053e-01 3.069163539671385665e-01 2.791134398378962711e-01 3.568419996201285804e-01 2.517196588694146642e-01 5.085360851584649344e-01 1.584629122155568060e-01 3.161430104457554346e-01 2.594319317982656664e-02 1.520842122147867681e-01 1.675591618099583624e-01 3.615812135473796540e-01 4.162627301601401486e-01 1.954181512265553700e-01 3.804542765301718865e-01 3.699105311916625616e-01 1.391583199144048599e-01 1.885447833982231702e-02 3.188098713287342290e-01 3.596365823290947894e-01 3.585927256483766312e-01 1.984806971493652816e-01 7.269048489219476217e-02 2.077275823619142425e-01 2.885702879158197343e-01 2.863239442306179661e-01
2.797710503574215579e-01 1.209086186981814803e-01 2.503035731103890327e-01 2.659259099331360843e-01 1.176697417327715045e-01 3.608050992529135970e-01 3.085362254916054758e-01 2.816441933881119741e-01 2.338956101112080466e-01 1.527506110102286319e-01 1.525732115377324560e-01 3.313443216121177981e-01 1.695434381984776695e-01 2.684414292344042274e-01 1.000000000000000000e+00 2.225846467513018789e-01 1.595582656048564474e-01 1.414169165351190915e-01 8.650288412189648113e-02 3.149230045821375668e-01 2.772013866940797322e-01 1.161726172501612864e-01 2.731304263444276903e-01 2.749221369117480496e-01 1.038463993633754467e-01 1.102894397984637009e-01 2.316216814791215439e-01 2.715232923202252624e-01 2.761217441891579139e-01 1.590479120305164085e-01 1.055429897566129149e-02 1.058723314706509488e-01 1.524248606808810691e-01 2.345649064773637216e-01 2.289205412315807320e-01 1.241127406195405986e-01 1.521122339594624395e-01 2.528077854540161651e-01 1.091610722477873718e-01 3.202457009600649940e-01 2.617835646011376638e-01 2.077879188945838118e-01 1.854912290400617669e-01 1.451135040256284203e-01 1.282830715633928864e-01 3.176952911026278970e-01 1.475504888024360695e-01 1.920784009917370916e-01 2.379984011005339406e-01 2.453941828136458891e-01 4.233845320284575220e-02 1.420373872831600520e-02 6.473757432237897680e-02 3.052170442215522694e-01 2.798960504215383116e-01 8.694698690268519436e-02 2.668539433756649260e-01 2.536148473975780027e-01 6.580357042153089919e-02 -8.318355586134279500e-03 1.518099463567986751e-01 2.956189166561088433e-01 2.552761820855624642e-01 1.537179713444522811e-01 -3.569800000009386298e-03 1.423601733354334653e-01 1.896304185100504691e-01 2.215342397618447756e-01
4.308793714180819689e-01 2.300375010713084367e-01 2.462858566876625632e-01 4.809545264094904349e-01 1.491269334307234185e-01 4.559293306243753507e-01 2.720624493625670715e-01 3.011720139720729383e-01 2.146790098870174079e-01 3.117082366609966737e-01 1.184319215813588316e-01 5.179320948301551208e-01 1.143540559871389917e-01 2.854602119448701458e-01 2.225846467513018789e-01 1.000000000000000000e+00 2.095565048999791513e-01 1.090626322598095277e-01 1.307890281913715591e-01 4.627418170718805013e-01 5.698407963411034061e-01 2.190103043934311933e-01 6.027900149101221849e-01 3.268270467011269997e-01 9.579633442059681814e-02 1.412049866118375574e-01 2.969573280890450140e-01 3.403100531341717860e-01 4.514466885514655803e-01 2.732182661388950495e-01 2.420217720233264896e-02 1.302175067486407989e-01 3.243989702977221334e-01 4.100683762118250142e-01 3.398564252020866983e-01 2.903688320833691661e-01 2.002106282788169156e-01 4.437142002423367648e-01 1.321639291696486418e-01 4.301099795119899816e-01 3.307003951646312889e-01 3.137001540346679995e-01 1.517869152306747516e-01 2.701753046527916591e-01 1.326439120388852866e-01 4.998689109471952108e-01 1.522677855230607502e-01 2.209432542345658723e-01 1.736881451147430644e-01 5.627097164825469733e-01 1.482968850488628754e-01 -1.484521849551984074e-02 1.643076253854118818e-01 4.342192508587744415e-01 5.830726986564587211e-01 1.816411415979086175e-01 5.567155054865199348e-01 3.538003507876818499e-01 7.805507166952455056e-02 5.666463579429312919e-02 2.357405934907054468e-01 4.808410939221049452e-01 3.734180202840755580e-01 3.446757856743168369e-01 -1.924377390484294237e-02 1.162357765730714226e-01 2.918238435809970555e-01 4.328822827805234308e-01
3.621781573077936800e-01 2.608160156053145329e-01 5.355786783251260674e-01 1.973333702585051974e-01 1.262154237807749935e-01 2.678925232459913874e-01 4.297689680963459047e-01 4.548537624349091035e-01 1.838515936528457573e-01 2.638434273269399943e-01 4.188822324430098165e-01 2.918652174111959763e-01 8.052174433827463673e-02 4.626453887337949600e-01 1.595582656048564474e-01 2.095565048999791513e-01 1.000000000000000000e+00 4.488509357755257057e-01 6.322269700841854911e-01 3.672873862628987518e-01 2.004053146032404586e-01 2.583811896440743605e-01 3.102627359962662479e-01 3.335611449794587680e-01 2.244989389639243937e-01 5.834068583799383312e-01 5.760747884190879908e-01 3.775930021654628210e-01 2.002729124278498363e-01 5.790606869048060545e-01 2.687283798087000339e-02 1.702512048982544601e-01 2.464421879707350271e-01 3.766854978060555914e-01 1.950183354413569381e-01 3.086373309325663450e-01 3.235080291802598373e-01 1.824515034613569675e-01 8.157893933746671045e-02 2.675444397055306012e-01 2.747809159799504686e-01 3.149499224622759330e-01 1.268548541601721147e-01 2.962162947853704820e-01 2.572596248747606174e-01 2.639057971764975363e-01 1.898793994170068500e-05 2.308530547644377096e-01 8.451304582677260369e-02 1.769651948948746667e-01 3.184776600964301374e-01 2.054490095737633304e-01 3.738489788590369511e-01 3.509225251551046365e-01 1.631292343507106946e-01 2.277657350770412870e-01 2.859932800909515960e-01 2.345091459246643750e-01 1.058978839314959342e-01 2.184452470196672769e-01 3.642647284755266557e-01 3.250748922927593210e-01 1.304134468375923173e-01 3.965004236544492078e-01 1.610125670539295714e-02 4.222237183539502559e-02 2.507156356525602203e-01 3.181947406617878227e-01
2.821986861495059951e-01 2.161714383206207041e-02 5.807665794553157346e-01 7.551087083149662926e-02 5.479625837206894556e-02 1.318982823274224558e-01 6.297279458786124717e-01 4.779130120694169426e-01 2.588893382726180636e-01 1.831625610592259590e-01 3.720601780977654816e-01 1.565639407104436609e-01 2.174209981834413774e-01 6.167942057154676139e-01 1.414169165351190915e-01 1.090626322598095277e-01 4.488509357755257057e-01 1.000000000000000000e+00 5.423441847581050856e-01 2.137169144960518463e-01 1.623621928379238855e-01 2.773178270727597039e-01 2.037317261051330708e-01 3.645513324852095449e-01 2.259995754747150254e-01 5.098722836798481595e-01 5.582787402102723506e-01 1.967812410618932084e-01 1.267721593765587795e-01 3.567839643670437932e-01 7.782885496574372397e-02 1.563207755420722433e-01 1.647237632969867083e-01 1.795727836377467024e-01 1.491078430232855023e-01 8.668294964686834581e-02 1.860580000220089514e-01 6.163308967901842683e-02 7.970516754964961093e-02 1.845636300751319347e-01 3.379223801770375735e-01 2.686241891306374585e-01 1.905489545212252500e-01 2.609900373894928904e-01 3.047177566203376764e-01 1.418601345816831172e-01 1.385653781341615320e-01 3.605210983798887714e-01 6.582048744957753883e-02 1.297550947168828461e-01 1.767486119446646381e-02 3.032326007631165332e-01 1.473678909931685210e-01 2.118296053388229738e-01 1.753172807279527179e-01 1.520948813561241453e-01 1.874461245202194981e-01 2.022678417959955510e-01 1.249213160333546013e-01 7.383006206652314996e-02 2.958065659726097918e-01 1.483645047603902867e-01 1.199508133159644385e-01 1.208357378499107238e-01 1.110119570554947560e-01 6.995512098428932624e-02 1.991441023865924698e-01 1.242777064206869730e-01
3.106241406254086068e-01 2.045410706723159722e-01 5.110270738416577974e-01 1.098659838532276833e-01 9.701965082249969230e-02 1.467124122969973299e-01 3.943235760781921284e-01 3.948136360310364745e-01 1.125786188377491392e-01 2.445827889461354154e-01 4.219197003907267374e-01 1.826081186033446380e-01 3.909499181347633745e-02 4.724780140035620413e-01 8.650288412189648113e-02 1.307890281913715591e-01 6.322269700841854911e-01 5.423441847581050856e-01 1.000000000000000000e+00 2.675237971462792741e-01 9.902487533502284112e-02 2.318415292871554290e-01 1.899022962842815132e-01 2.733559032650190734e-01 2.127083476194830125e-01 5.510032684843133577e-01 4.738132260989185163e-01 2.973903874706704253e-01 1.015045878951558872e-01 5.515352890030744692e-01 4.087707473165237693e-02 1.174225285398464574e-01 1.868066923910789989e-01 2.738313586539069533e-01 1.386666376200748618e-01 2.269405585014012405e-01 2.805437973311430966e-01 1.013488754916056223e-01 7.802802718564846862e-02 1.772085492151552755e-01 2.112665172368874134e-01 2.613397599382180081e-01 6.060697504392827811e-02 2.868051623685071161e-01 2.613915196419567266e-01 1.535071872894758216e-01 -1.661848769608853527e-02 2.233794705800219993e-01 2.902793639123036479e-02 1.030690544709923773e-01 2.978848635294440994e-01 3.340012253009424503e-01 4.119512727760554771e-01 2.444858590793812236e-01 6.942076616382880649e-02 2.149980370245417050e-01 1.924486674695246591e-01 1.539100624884449930e-01 9.242509133204049321e-02 2.014879963934115281e-01 2.841472772873913089e-01 2.251742411771665564e-01 5.148858825987005783e-02 3.330700522239167793e-01 9.144114223951836651e-02 9.992712345038148175e-03 2.016183533854835619e-01 2.385965326467162084e-01
4.179305068618088259e-01 3.727864159059804949e-01 3.883756574213174106e-01 6.849313706267831092e-01 1.542061758949272721e-01 5.961759954694231256e-01 4.651127958753473735e-01 4.244770445201346831e-01 3.658932545366880840e-01 5.378861791559013117e-01 2.933202975841781024e-01 8.173420532388003812e-01 1.389252433405592513e-01 3.756111520251284586e-01 3.149230045821375668e-01 4.627418170718805013e-01 3.672873862628987518e-01 2.137169144960518463e-01 2.675237971462792741e-01 1.000000000000000000e+00 3.919212802123715478e-01 3.265493004260611176e-01 4.533593830243715095e-01 5.379886661894108801e-01 2.702971714678027992e-01 3.467627940566380129e-01 4.423963542705889873e-01 5.796255882347460808e-01 3.090529652260890492e-01 3.983233344040648105e-01 6.597526039685828667e-03 1.159296479350735015e-01 4.062899916186097915e-01 5.061661310949676640e-01 2.830113376993322882e-01 4.722995133118842448e-01 4.003649569223153293e-01 6.477557843160632878e-01 1.520288551643748098e-01 5.910561715221256396e-01 5.266628381119369262e-01 4.287767989743867525e-01 3.126969768437725117e-01 5.003526239385427399e-01 2.929989622999259469e-01 7.588726199312076925e-01 1.384881193396856891e-01 3.177039808472820193e-01 1.868833986412906656e-01 3.797558052680251039e-01 3.360134251347655643e-01 1.559679003728311197e-01 3.740722566894933432e-01 8.539716184030956558e-01 4.104623228685210234e-01 3.408056658478131329e-01 4.601752568677838773e-01 5.773830866557605468e-01 2.424566709701946876e-01 2.314389781499121557e-01 4.778935361926011094e-01 6.432976882356087334e-01 2.016433378268802645e-01 4.160655870255547395e-01 4.417697413924322192e-02 8.069936224743851083e-02 4.264516129536502498e-01 4.743929074952531466e-01
5.428896187908509585e-01 1.584220724064268060e-01 3.082338851060436591e-01 5.122614954295280354e-01 1.730690650169732780e-01 5.033160707758601582e-01 3.590849291026835810e-01 3.662837215536635105e-01 2.210783741391817436e-01 2.629941846952739137e-01 1.168881292911004149e-01 4.989259641323134931e-01 2.067057022243405373e-01 4.182583500920494801e-01 2.772013866940797322e-01 5.698407963411034061e-01 2.004053146032404586e-01 1.623621928379238855e-01 9.902487533502284112e-02 3.919212802123715478e-01 1.000000000000000000e+00 1.276221871935484531e-01 8.506028069262455693e-01 2.912736266261680140e-01 4.356473453093503978e-02 8.614404383271705157e-02 3.607123954828286294e-01 3.407915687831083451e-01 6.289211765193213344e-01 2.440730447197955177e-01 3.425466168837765918e-02 2.069614921717637945e-01 3.286050091758004887e-01 4.855288795670469337e-01 4.677251477471299212e-01 1.702883653198404845e-01 1.101516895047726513e-01 4.828405381712340683e-01 1.397261865244123769e-01 5.035105686022751659e-01 3.042705260603418282e-01 3.080092955792372855e-01 1.400659029022130742e-01 2.196123433743965847e-01 9.915359202476566047e-02 5.189515514798148654e-01 2.031017944416405041e-01 2.676785675464212200e-01 2.395485143630200764e-01 6.129721204782964117e-01 -1.177556487388828517e-02 -1.398773425009187665e-01 1.946301231080843283e-02 3.767593717785396867e-01 8.523005366446119169e-01 4.886116673520569248e-02 7.487468296582546756e-01 2.680373853903269543e-01 -3.078957392744210292e-02 -1.385415233643665922e-01 1.300762719131281775e-01 5.056012920678296663e-01 5.405024071824298115e-01 2.907435482297230367e-01 -6.529036366593139740e-02 2.088151886511246946e-01 3.060352670051350588e-01 4.238332959295766922e-01
1.365550882491246010e-01 2.531265297766841504e-01 3.198452170956316287e-01 1.837112846698224500e-01 8.098047996081672584e-03 1.845473545439842433e-01 4.084383318482164849e-01 2.544931800316853066e-01 3.535376287338867218e-01 2.501589693820257532e-01 2.508279482586132092e-01 2.665048056963272849e-01 1.581594656913019870e-01 3.204977937686434020e-01 1.161726172501612864e-01 2.190103043934311933e-01 2.583811896440743605e-01 2.773178270727597039e-01 2.318415292871554290e-01 3.265493004260611176e-01 1.276221871935484531e-01 1.000000000000000000e+00 1.534706290479609103e-01 5.117823916247649096e-01 3.078122485971133693e-01 4.337662278844848229e-01 3.915268268896012760e-01 2.509156415825407604e-01 8.211183470160444975e-02 3.054663016949876186e-01 3.853370559284390734e-02 7.676055487034429137e-02 2.278197907892174912e-01 2.382787761787115155e-01 6.318824262296519889e-02 2.698764872462481312e-01 2.850097651812342758e-01 1.726666982186756683e-01 4.682307500208258977e-02 1.756628208097544552e-01 3.728895864941231264e-01 2.235914636196227046e-01 3.441105340595513318e-01 2.718025410498652872e-01 2.361946219338958985e-01 2.405985314559767330e-01 1.685130333418979054e-01 2.675950592151496998e-01 5.340308071866388395e-02 1.357857293501421592e-01 1.613797928991898278e-01 1.913976255098449875e-01 2.249956956488443627e-01 3.054379223638335472e-01 1.478574459411480246e-01 3.873975385454253018e-01 1.835889879588095963e-01 4.648698525342339627e-01 2.699456489042906249e-01 2.784200922383109900e-01 3.825458051368155199e-01 2.393235866110536847e-01 7.597592556603839642e-02 2.205555582112617152e-01 1.400960573423945532e-01 2.041397306181854873e-02 2.675583625647994235e-01 2.180668909712416281e-01
5.374427552605940406e-01 2.163616776223918903e-01 3.442363113352445714e-01 5.178019539976412844e-01 1.844752416890846902e-01 5.076998558744544310e-01 3.512352223323969014e-01 3.971835715932995337e-01 2.111064561823450259e-01 3.087681579672355570e-01 1.892099402592220536e-01 5.261605526375709996e-01 1.724569382049210287e-01 3.993476478237742433e-01 2.731304263444276903e-01 6.027900149101221849e-01 3.102627359962662479e-01 2.037317261051330708e-01 1.899022962842815132e-01 4.533593830243715095e-01 8.506028069262455693e-01 1.534706290479609103e-01 1.000000000000000000e+00 2.900290518145015595e-01 6.966703993092734915e-02 1.742723418915802791e-01 4.316158722148237814e-01 3.747927421758003863e-01 5.965695500656597039e-01 3.088376019811479023e-01 2.531879408320981267e-02 1.983608617534130536e-01 3.649244763146027859e-01 5.196160019380685613e-01 4.509233712022375773e-01 2.508278313887181143e-01 1.520354580384695731e-01 4.944785742743321166e-01 1.427866795283297408e-01 5.077953381257356291e-01 3.022975761548563622e-01 3.364908176205549939e-01 1.211505583449783152e-01 2.717291497272386058e-01 1.402839284620823190e-01 5.321870839376469098e-01 1.566945060120783495e-01 2.364009951020134004e-01 2.268686119198283224e-01 6.394444226148796595e-01 9.602181222110930947e-02 -8.435908036675686394e-02 9.838581250958791657e-02 4.322792648578340224e-01 8.111532740867778424e-01 9.333210503254703305e-02 7.967405803181262236e-01 2.637501417580015439e-01 -1.082238061691517296e-02 -7.427880713878085017e-02 2.003616897705923772e-01 5.151225407204592655e-01 5.025226733785463917e-01 3.483582487736534561e-01 -6.465739188320772379e-02 1.741094172013944452e-01 3.303424155963657904e-01 4.701468466470626328e-01
3.335862122742827562e-01 2.778954610455071639e-01 5.587823296695831887e-01 4.414170117236100865e-01 9.536061904254532207e-02 3.711377255418246146e-01 7.266157076981119012e-01 4.196362418874886036e-01 5.816309772396875966e-01 4.143641869360810137e-01 3.200230003143480495e-01 5.070676582310984504e-01 3.158068922879815332e-01 5.299225467288505298e-01 2.749221369117480496e-01 3.268270467011269997e-01 3.335611449794587680e-01 3.645513324852095449e-01 2.733559032650190734e-01 5.379886661894108801e-01 2.912736266261680140e-01 5.117823916247649096e-01 2.900290518145015595e-01 1.000000000000000000e+00 3.913065993265055775e-01 5.840208770785746406e-01 5.824955749986673315e-01 4.962302481593391934e-01 2.034826632014671566e-01 4.203380297475972083e-01 7.861922243706628843e-02 1.278208585323845625e-01 2.943354103501890084e-01 3.484249821046577766e-01 1.964799030038733019e-01 3.340496977334806439e-01 4.172112311747236957e-01 3.984233906155375537e-01 8.225829202911322247e-02 3.797085040404153400e-01 6.504557168048126226e-01 3.635520646204754014e-01 5.241663371152877060e-01 4.308303521799685676e-01 2.929794613039494733e-01 4.864485783997693491e-01 2.982289609662578389e-01 4.134076428857605956e-01 1.248347825874547568e-01 2.414349112116542795e-01 1.745259288239511541e-01 1.947183816452990324e-01 2.408501793703284877e-01 5.037461914977054978e-01 2.942137700563243197e-01 4.371979063210503225e-01 3.138612421339104230e-01 8.122911399742139826e-01 3.346070628334303909e-01 2.891513682052069822e-01 5.121369548211500700e-01 4.933316654894274178e-01 1.790383732262055827e-01 2.971543567799601604e-01 1.596708407670119623e-01 8.778983927938234511e-02 3.493540214146879652e-01 3.170131196738142920e-01
6.570394284366537496e-02 2.294183547027191516e-01 2.353692474473973173e-01 1.158484939108300749e-01 4.482469760016544180e-02 1.083532824255798860e-01 3.164354739689486662e-01 1.798850708771022877e-01 2.528972437970157250e-01 1.412621800115099469e-01 2.539536023582600333e-01 1.898323194705014982e-01 2.437083416158666860e-01 2.683202095473411486e-01 1.038463993633754467e-01 9.579633442059681814e-02 2.244989389639243937e-01 2.259995754747150254e-01 2.127083476194830125e-01 2.702971714678027992e-01 4.356473453093503978e-02 3.078122485971133693e-01 6.966703993092734915e-02 3.913065993265055775e-01 1.000000000000000000e+00 3.533698778375762850e-01 3.798653150330809081e-01 1.274156821335091783e-01 2.515392132668377648e-02 1.880202453575215427e-01 5.988788145528333579e-02 6.210256304536784788e-02 1.809734703391702171e-01 2.095337054373859476e-01 4.701140317309841082e-02 2.371976641556360899e-01 2.449302284712048805e-01 1.016596424648434638e-01 6.102683004269240929e-02 1.333633230732348407e-01 2.935524310339924781e-01 1.519361508560034268e-01 2.457875749021967982e-01 1.850956336088419307e-01 2.295236789096904984e-01 1.627206528884030945e-01 2.105081747903901346e-01 2.183899097326056915e-01 3.963473362915025111e-02 5.008192088244116380e-02 1.195101736069427989e-01 1.713487643090478851e-01 2.270865200647614324e-01 2.622165850614203708e-01 6.577873512176393711e-02 2.528127508040077798e-01 7.688604059962139692e-02 3.558361318896771652e-01 3.366764378024301729e-01 2.089208014711332884e-01 3.735020347813400310e-01 1.311372818793804795e-01 2.307803823589307454e-02 1.448280221924398703e-01 1.041158885618851671e-01 2.021622032278838285e-02 2.231499519971583689e-01 1.849134730096035906e-01
2.077620361442847619e-01 2.784369706845850612e-01 5.730565135774500218e-01 1.779258064109431881e-01 4.701275284007881694e-02 1.833529933504377540e-01 5.568894666190508103e-01 4.188561971555615493e-01 2.670365200951777540e-01 3.379732693771091978e-01 4.462648240041287018e-01 2.632612710178260373e-01 9.861197934448368008e-02 4.617706793087761330e-01 1.102894397984637009e-01 1.412049866118375574e-01 5.834068583799383312e-01 5.098722836798481595e-01 5.510032684843133577e-01 3.467627940566380129e-01 8.614404383271705157e-02 4.337662278844848229e-01 1.742723418915802791e-01 5.840208770785746406e-01 3.533698778375762850e-01 1.000000000000000000e+00 6.569670515926319121e-01 4.257784466943772550e-01 4.670109239677161517e-02 6.438681717762904100e-01 5.017510553528790190e-02 8.265910649549217115e-02 2.329457385594488339e-01 2.984955534482888195e-01 7.396938106386985456e-02 3.731123694660307688e-01 4.796939075652719708e-01 1.602578208170558627e-01 4.750856878130525762e-02 1.889693911914859248e-01 4.771534961368686933e-01 2.999405081111593541e-01 2.705917950715452380e-01 3.775779553341642170e-01 2.781186817106598985e-01 2.400841863653978836e-01 6.115671263418810677e-02 2.640690992438111673e-01 2.599723835257989821e-02 6.308404833042288717e-02 2.812954447119943024e-01 3.486437741539116231e-01 3.620892550701822477e-01 3.029341906217614677e-01 4.544225130105098570e-02 4.088739033154423219e-01 1.866782011504991845e-01 4.765560732136866484e-01 2.637838598132637991e-01 4.815906121611588930e-01 5.288308399738108623e-01 3.089377033680688056e-01 7.336437660298615604e-03 3.944781304180883241e-01 1.135900306791072650e-01 -2.186089837384461512e-02 2.838642667084006477e-01 2.448292843079657444e-01
3.601407339322715284e-01 2.729901059807605668e-01 6.688072933416069343e-01 2.918760664050650266e-01 1.201915241227313469e-01 2.878269324695402753e-01 6.802672581024744591e-01 5.066117938712456636e-01 3.901294685289375952e-01 3.083247353278640857e-01 4.336890997134741910e-01 3.839974853821874201e-01 3.043362929100280612e-01 6.206120372022965181e-01 2.316216814791215439e-01 2.969573280890450140e-01 5.760747884190879908e-01 5.582787402102723506e-01 4.738132260989185163e-01 4.423963542705889873e-01 3.607123954828286294e-01 3.915268268896012760e-01 4.316158722148237814e-01 5.824955749986673315e-01 3.798653150330809081e-01 6.569670515926319121e-01 1.000000000000000000e+00 3.563384977819705202e-01 2.436485684920568495e-01 4.754162471557605296e-01 1.006611911101786272e-01 1.871528240096712592e-01 2.691885267770799395e-01 3.914419044294035199e-01 2.347789523419874236e-01 3.054986911355432877e-01 3.823467337475202066e-01 2.600962518430389725e-01 1.071433390272784059e-01 3.496804351810036682e-01 4.493024479126156989e-01 3.355113082906092670e-01 3.118642663986768149e-01 3.816372924515029630e-01 2.828863370678230127e-01 3.716994146429312140e-01 2.360137536869409136e-01 3.508516723324944242e-01 1.325584337473114105e-01 2.732614295519638636e-01 1.250572933680960952e-01 1.473879426270579829e-01 2.144696748400755637e-01 4.286080354351038402e-01 3.493163670497389517e-01 2.676980258058836992e-01 4.183849876279440716e-01 4.394096211796010287e-01 2.209095870291834796e-01 1.368005518219263528e-01 4.835116728778968143e-01 3.607197934033746778e-01 2.330331269140530348e-01 2.887876022954611877e-01 2.831291435972254494e-02 9.904779737371213755e-02 3.191110219040544926e-01 3.279196434950436001e-01
