1.828332233809013552e-01 1.156612515807360214e-01 2.548445891795440010e-01 8.568112743271585896e-02 3.674771814713042456e-02 7.717047641389243595e-02 1.190974774913223788e-01 2.258373490355836399e-01 5.973069806276521537e-02 1.026194254442936576e-01 1.000000000000000000e+00 4.080962534975871026e-02 1.015765045688231533e-01 1.817590754158718014e-01 6.144942872713200777e-02 1.235346216328161162e-01 3.405722593846592927e-01 2.260442426953226114e-01 3.615895305321900621e-01 8.952537318310817283e-02 1.772693295225458154e-01 1.497397417658484220e-01 2.369212985379405834e-01 7.682256128966627462e-02 6.405336096367070242e-02 3.488737090305148447e-01 2.424402757827295030e-01 1.534987636596361060e-01 1.884574610426347219e-01 3.358096431606429344e-01 6.590186210152518265e-02 9.987285850206296944e-02 8.813781832022893337e-02 2.506566104008339790e-01 1.320203170289852568e-01 1.577883284000897446e-01 9.069055579487193819e-02 6.886269186775550999e-02 3.303936960217553065e-02 4.508128763419089191e-02 6.951029380404324942e-02 1.264400092434820877e-01 3.037673161854168719e-02 8.348719112921540453e-02 1.610441290575791995e-01 3.897612343530834633e-02 8.197717391923436611e-03 7.406233815903084938e-02 1.771688676853046956e-02 1.594311289110536545e-01 1.439634253130788744e-01 1.057248586093370302e-01 2.264390489391635564e-01 7.004751657736692227e-02 1.673560536273205890e-01 1.376994313603757403e-01 1.760365262997352631e-01 4.187342166774068314e-02 5.346007285681161902e-02 1.471207721344673924e-01 1.655509237703137737e-01 1.150504610865547700e-01 1.060275638682444121e-01 1.539417050232604611e-01 -2.513753727229788362e-02 -1.060354668926413724e-02 4.945607863922719949e-02 1.421103925116469768e-01
6.921987738157532599e-02 2.314197976094541365e-01 1.433430587164908898e-01 8.693653703752256545e-01 3.651457093168679335e-02 5.412829871041029417e-01 1.676556198832772904e-01 6.302114276760444056e-02 1.967864052390367879e-01 4.265370583380809766e-01 4.080962534975871026e-02 1.000000000000000000e+00 -3.264824522853043698e-02 -1.086347735235151934e-03 1.609330273671603084e-01 2.093541069407143518e-01 1.805701987746836934e-01 -3.310093753818107998e-02 3.861466973881365339e-02 8.698446060814932768e-01 2.089839122937771354e-01 2.611791650558914490e-01 2.513217792505555437e-01 2.852657713589842325e-01 -8.959023896077354665e-05 1.773846348496877501e-01 1.218989394202588672e-01 3.572383813012840470e-01 2.889082361139761468e-01 1.664814895106705994e-01 -1.296977805603826035e-02 8.552702659510301106e-03 1.835524585720687551e-01 2.313840524663029752e-01 2.214895385218597079e-01 2.381373880258724207e-01 2.173694302995312910e-01 7.963116536064857032e-01 1.303922215359536174e-02 4.181767656694506119e-01 1.849050714198377798e-01 1.512739890471556103e-01 1.737573222935151207e-01 4.174044207241226490e-01 1.762019233166613186e-02 9.597696399302919623e-01 -1.500972883410674891e-02 4.440891419877403268e-02 1.626419587690090540e-01 2.139270433096800428e-01 2.416552719510152158e-01 -5.067164761049787469e-02 1.162974913494969065e-01 8.763094972551797035e-01 2.180812789193267986e-01 2.051929508108008560e-01 3.311490868251513175e-01 2.937881612717151425e-01 3.122030198103174087e-02 2.012143995931994500e-01 2.054085122189418522e-01 3.355022400336380439e-01 2.479277468864219403e-01 2.251196982120476919e-01 -1.066599324326818615e-01 -2.274337501454769955e-02 1.216215996024851143e-01 2.147770201684661151e-01
2.267867755188204271e-01 -7.516668821846272941e-02 2.013329269399087573e-01 -1.812140618983233975e-01 6.475953582551580157e-02 -4.290569566160828963e-02 5.270667986845571917e-01 2.536216999019495766e-02 4.133741525938505745e-01 -6.141034469426578241e-02 1.015765045688231533e-01 -3.264824522853043698e-02 1.000000000000000000e+00 4.970239834861690520e-01 1.588144376644909650e-01 3.334072968788910629e-03 1.827252160701689152e-02 2.425548717001781429e-01 7.794743894436569065e-02 -1.727154767531073332e-01 6.094099539165167417e-02 1.538849141168514567e-01 -3.014255895651248712e-02 3.986636063733317026e-01 4.118970897957494048e-01 4.399628181006867006e-02 4.122034375414302398e-01 -2.099436548909705824e-01 5.134625588152154363e-02 -1.642669275107928595e-01 2.150951600195740443e-01 1.769869979360030876e-01 4.471961477374021554e-02 -2.075463615680771604e-02 5.872428971320103885e-02 -1.104290383198757164e-01 1.744823163796276749e-02 -1.698840605229988698e-01 7.602551203112144218e-03 -6.476554724910812619e-03 2.600639983180764725e-01 -8.387742985202926993e-02 3.068477482745794460e-01 1.573888588153970688e-03 -5.516415259337628663e-02 -5.745748357939435558e-02 5.235924119373088770e-01 2.823264955642918461e-01 1.134882160619285207e-01 7.239869130324129431e-04 -3.009631848454676906e-01 1.574280387146659022e-01 -9.909196934409000845e-02 -1.581350245663217802e-01 1.149063983098171371e-01 1.046917017065669142e-01 -7.480137701985070664e-02 2.441309295121405487e-01 2.744685439135352567e-01 -1.128514963806079158e-01 2.074026214012393843e-01 -2.049223217993966228e-01 2.338633937469470625e-01 -2.605280403669647526e-01 1.779128111230105502e-01 7.984500105066594244e-02 6.800554887279346150e-02 -1.038204776252727862e-01
6.580028056184119567e-01 -8.582317728552843472e-02 5.166408433064817451e-01 -1.036798172807439494e-01 8.282009251409258588e-02 6.430133767240503451e-02 9.441509648140637978e-01 3.091612628786832850e-01 4.870934269675685213e-01 7.344643639715583983e-02 1.817590754158718014e-01 -1.086347735235151934e-03 4.970239834861690520e-01 1.000000000000000000e+00 1.556116740840113033e-01 3.221996970246678027e-02 2.381131091813666334e-01 6.038017493442758843e-01 3.306870845059305952e-01 -1.110898601814558212e-01 1.313304710505267259e-01 2.410921697221489746e-01 5.816072751700029908e-02 5.076443280338397424e-01 3.412807563129703903e-01 2.396775724543874220e-01 5.597648107134525208e-01 -7.911028765363245507e-02 1.376225023599281505e-01 1.447652116311405335e-01 2.726632688837682394e-01 2.658315899376308966e-01 8.276754942679699634e-02 2.326431563290047577e-02 2.821231220728005473e-01 -9.246315991417192182e-02 2.462262339207873518e-01 -9.948138472100964691e-02 3.599977604134637493e-02 4.245864473942970174e-02 5.299074295433425785e-01 5.811095870107739481e-02 3.514227696978117765e-01 1.034693183754923640e-01 6.798937080118103160e-02 -1.961291211727254902e-02 4.231054202261843589e-01 6.234418241188960375e-01 1.426853323963860887e-01 3.911804287796542823e-02 -2.098730697608070517e-01 4.423019272175205963e-01 8.098684694380353655e-02 -1.233285578426421281e-01 2.248926034631706372e-01 1.913630054088382437e-01 2.285200670856587027e-02 3.168771036334087077e-01 2.927329651868346150e-01 5.500262529555351859e-02 3.121078234256648987e-01 -9.922599104186974328e-02 3.068656617832631883e-01 -1.483877801684958531e-01 1.236000143250384070e-01 8.952443889511954578e-02 4.725253318772820038e-02 -6.780351742129889225e-02
6.651472017457800423e-02 3.341672448671142992e-02 1.257367239617812604e-01 7.310146372701052664e-02 1.062515427742702218e-01 1.957856651464289777e-01 2.245932631172598282e-01 9.381907663105812367e-02 2.377614459050303442e-01 7.721690478249296219e-02 6.144942872713200777e-02 1.609330273671603084e-01 1.588144376644909650e-01 1.556116740840113033e-01 1.000000000000000000e+00 8.843069264861466716e-02 5.722861196305490533e-02 9.276996112587037810e-03 2.330144793420836288e-02 6.776092439820574631e-02 1.100940632581651479e-01 9.514604799547378422e-02 9.979200096457926938e-02 2.161864466819174435e-01 1.222668567169287734e-01 7.721307510444509747e-02 1.751443482884723069e-01 8.000052446119755578e-02 9.886739394717662666e-02 5.849413852450358053e-03 6.538049695001159345e-02 5.087060943077215819e-02 7.696661798642824570e-02 7.305561864688606133e-02 3.244492434191014602e-02 4.400477004570563927e-02 1.211624071988111756e-01 7.102206981003969521e-02 4.388438952624649364e-02 1.526478779021211152e-01 1.690705660492713147e-01 7.271382664046319166e-02 1.802773396606731637e-01 7.937065813202898168e-02 2.698679462639696006e-02 1.312012428977987755e-01 1.737218247917081126e-01 1.039767012004473856e-01 1.411860575457281330e-01 8.172047984248181907e-02 -2.764924715041972361e-02 5.292682556663866333e-02 3.448904723063543967e-03 7.148046835044896685e-02 1.450235258939469030e-01 1.095533236017267320e-01 1.080776170460786417e-01 2.138353610650457204e-01 8.278577337867801256e-02 4.346090072005929367e-02 1.160641763356945744e-01 8.334744303735300286e-02 1.466453425793662613e-01 -2.632242846780676743e-03 1.004883234088307237e-02 2.869376483658580418e-02 7.754758271211437126e-02 7.597486665153255214e-02
-5.626402291409888373e-03 2.314776465497399016e-01 6.748807167303848276e-02 2.164591884711054015e-01 7.957858340193135760e-02 2.712149810453727827e-01 6.635016459679182743e-02 1.752968464938157445e-01 8.236614325196089936e-02 2.394439136527654610e-01 1.235346216328161162e-01 2.093541069407143518e-01 3.334072968788910629e-03 3.221996970246678027e-02 8.843069264861466716e-02 1.000000000000000000e+00 1.932683490079971089e-01 -1.735809761982216523e-02 8.889262712554282797e-02 2.163095354405822901e-01 5.810186568053287148e-01 2.625484523939874970e-01 5.459697843635940018e-01 1.383771049058419300e-01 -3.188944368920292038e-02 1.993667192876583116e-01 2.026955402289480901e-01 3.649439230359095010e-01 2.813459041672377592e-01 3.097956695652560599e-01 -5.091840629099292879e-03 4.857209849087847087e-02 2.056265833392433573e-01 2.976424828974624237e-01 1.731041753537221894e-01 2.201133763557726608e-01 1.101659035453186053e-01 2.079948596855318299e-01 2.805215751618097761e-02 2.237381919024887256e-01 8.873828236386496759e-02 2.476880575927061234e-01 6.876756969491507054e-02 2.597629540217137878e-01 1.116730670315239093e-01 2.294684228324625208e-01 2.153475599342984451e-02 4.903287400812832847e-02 7.687381455006506159e-02 4.510397248960306693e-01 2.186893020553319911e-01 -3.610261152614530761e-02 1.840110486766259601e-01 2.163414043660826236e-01 5.366215633052895395e-01 1.480771653487829020e-01 5.444712982045167848e-01 1.712348697963346766e-01 3.307196222596402169e-02 1.208427455755503310e-01 1.691112676358165756e-01 3.526459252306978764e-01 2.838090698122721633e-01 3.558187875816140044e-01 -2.993236026131721947e-02 -1.742764429333551468e-02 1.661281777336897636e-01 2.623948912276513612e-01
4.126934835242326294e-01 1.694949828745669629e-01 5.554628831049699400e-01 1.834435030292012880e-01 4.888857193132532808e-02 2.221456176480631761e-01 1.918225778232968970e-01 4.162945638331329024e-01 4.003610482673251175e-02 2.026984830910174007e-01 3.405722593846592927e-01 1.805701987746836934e-01 1.827252160701689152e-02 2.381131091813666334e-01 5.722861196305490533e-02 1.932683490079971089e-01 1.000000000000000000e+00 3.964577268388079778e-01 6.525903321406749669e-01 1.994018914400284559e-01 3.394379525252443353e-01 1.453062360517626550e-01 4.793473950064596756e-01 3.157526084984939307e-02 -3.715957135133238221e-02 5.812787581975776829e-01 4.046751876122389180e-01 3.141247195209898035e-01 2.636752452358159804e-01 5.897525217549393073e-01 3.204390021065946920e-02 7.033273599528050424e-02 1.528039753141111345e-01 3.214766210127062429e-01 1.951644335997839153e-01 2.078705033357093057e-01 1.506267048629298388e-01 1.721296423643879359e-01 1.687847413629272805e-02 1.473907503875862002e-01 3.927817694271199672e-02 2.120469161247194312e-01 3.457162167930325630e-03 1.722716482593633081e-01 1.439099997183520552e-01 1.589708206255183165e-01 -7.550710344896632842e-02 4.630438854405127813e-02 3.331199272029634201e-02 2.491962308605936427e-01 2.188053169749794302e-01 1.362468422184578420e-01 1.991567692841556825e-01 1.870839463780940293e-01 3.960212709345264370e-01 4.722411923649889182e-02 4.385562679918059148e-01 -3.575511479575656237e-02 -2.553443916971242372e-02 1.776380498621926152e-01 9.973368554473521774e-02 2.462574130340868805e-01 1.896906932215828012e-01 2.331803260605059824e-01 -7.993760317992457121e-02 -3.161266463427751111e-02 8.581984357092117821e-02 1.743923522577522367e-01
6.239618183153001763e-01 -1.006578008546947511e-01 4.653652485965870667e-01 -6.770498060832697007e-02 2.691506339514886104e-02 -3.253688461061086945e-02 4.232410110955174276e-01 2.702016286591313321e-01 1.718968872454255392e-01 2.588373226432672675e-02 2.260442426953226114e-01 -3.310093753818107998e-02 2.425548717001781429e-01 6.038017493442758843e-01 9.276996112587037810e-03 -1.735809761982216523e-02 3.964577268388079778e-01 1.000000000000000000e+00 6.023874105916985355e-01 -7.823781792668943469e-02 7.565952560289809781e-02 7.839329320536647661e-02 3.186291311613281829e-02 8.130340415063766479e-02 1.294107838647496345e-01 2.494980008244619685e-01 3.471241592737153159e-01 -9.581542582747223924e-02 3.563858879272088775e-03 1.862141204319955057e-01 1.792624530805123628e-01 1.693222649760196818e-01 2.203958740871152580e-02 2.988172908940405631e-02 2.481448248484525998e-01 -9.583168363290239800e-02 5.545594148401963852e-02 -7.684224738296460688e-02 6.564334637997444599e-03 -2.721859880714885827e-02 1.394711580836360543e-01 2.066753250351469409e-02 9.047880137222806540e-02 4.171631100262696012e-02 3.760665711699788527e-02 -4.284672974092544606e-02 1.518646928326033985e-01 3.098149689264450557e-01 1.554721769518830829e-02 3.017096330094703321e-02 -1.233943177283963466e-01 4.516173632906730351e-01 9.987062098004727273e-02 -7.956233887482414002e-02 1.752519905077595253e-01 1.367668226151164124e-02 1.407905562221471729e-02 -6.924789879113046887e-02 9.347207657748847487e-02 -4.952531873977526755e-02 4.596031562209567517e-02 -1.389692378328675204e-01 1.249471388784926529e-01 -1.703054124960744486e-01 6.515652532272783737e-02 4.005774897939645696e-02 4.332018084169227123e-03 -9.085077821934527120e-02
4.952172371960925634e-01 4.036928379765118702e-02 4.310736463753069847e-01 5.079953454551615344e-02 3.886823254790983118e-02 1.132106550517240906e-01 2.040994305713261792e-01 3.493491665231085452e-01 5.076379282186438413e-02 1.252989447030653791e-01 3.615895305321900621e-01 3.861466973881365339e-02 7.794743894436569065e-02 3.306870845059305952e-01 2.330144793420836288e-02 8.889262712554282797e-02 6.525903321406749669e-01 6.023874105916985355e-01 1.000000000000000000e+00 4.702574920092528893e-02 2.051606936543365900e-01 9.134616794851944943e-02 2.584138719478544788e-01 -1.042574934341652937e-02 -1.714328646589879934e-02 3.686836479940645561e-01 3.059665095630990650e-01 1.421548309886784545e-01 1.602890990573518082e-01 4.229538680811059659e-01 9.945839153698658730e-02 1.388583735934609265e-01 8.356810859972510497e-02 2.196316902770425461e-01 2.203932354978952735e-01 7.709006727015729754e-02 5.758131460590158734e-02 5.851901103861377462e-02 1.138998962959220616e-02 8.113997372267506281e-02 1.017547006719292726e-02 1.456139617937328989e-01 -2.744829367316204208e-03 1.267290430504942889e-01 1.496753574424310729e-01 2.174461718893947945e-02 -1.980752483266677577e-02 1.038731202685179156e-01 -3.402961625137198437e-03 1.763020551408851500e-01 1.065058203309924567e-01 2.621134844396021402e-01 2.450631782260043467e-01 3.692473313186248052e-02 2.886932224735490604e-01 4.484225442195693793e-03 2.522292533682610194e-01 -1.099939906336179218e-01 -1.349228827074319681e-02 2.591480054725826820e-02 2.872414839695076536e-02 1.074757616279785888e-01 1.670454889347571803e-01 1.044552364733739580e-01 7.726993240585291849e-03 -9.238819408926367271e-03 5.304346914641010213e-02 8.625540884746321635e-02
-6.396890089391676915e-03 2.874364070877231669e-01 8.006483631434732628e-02 1.073279326732576422e+00 2.959810784095202180e-02 4.594110275132434751e-01 2.017269598488883459e-02 6.742757799748991254e-02 8.871077539790189759e-02 5.212219296348827857e-01 8.952537318310817283e-02 8.698446060814932768e-01 -1.727154767531073332e-01 -1.110898601814558212e-01 6.776092439820574631e-02 2.163095354405822901e-01 1.994018914400284559e-01 -7.823781792668943469e-02 4.702574920092528893e-02 1.000000000000000000e+00 2.259136472321322253e-01 2.781609380091233930e-01 3.008351727095437966e-01 1.891943385848278980e-01 -5.397279270652094452e-02 2.042201689339153692e-01 3.537360089223572784e-02 4.455226706738969478e-01 3.090339267821733960e-01 2.656970884856179604e-01 -7.874963401156936937e-02 -2.219480460525218024e-03 1.786036364668339704e-01 2.791068030173971537e-01 2.371495037615150014e-01 3.239783321297295959e-01 2.135756169809279181e-01 9.744060728375251168e-01 1.168207692422816059e-02 3.774743571599274983e-01 1.201722095735206358e-01 1.842505719151451837e-01 1.117289967276797746e-01 4.914582115864252199e-01 8.652418721581278671e-02 8.808575939944052191e-01 -1.469058824368132399e-01 -2.051013079447943505e-02 8.962635340035371434e-02 2.340145015447893106e-01 3.804560125868911014e-01 -1.031149345474106638e-01 2.094653127701712747e-01 1.031278019845940364e+00 2.001311602547053148e-01 2.645020455703289697e-01 3.805754202061326641e-01 2.419108867325878709e-01 -1.331104109295364393e-02 2.704332258045895054e-01 2.050907015015041579e-01 4.259763735877898361e-01 1.816976757909713192e-01 3.692946944859133440e-01 -1.690342430971020216e-01 -5.636799259515772736e-02 1.079284565151620717e-01 2.773776524275475275e-01
7.157281260193926187e-02 2.904412960332017901e-01 2.086725538220640386e-01 2.127313172770788074e-01 1.060222944703621689e-01 3.282625634205572629e-01 1.751019158332983994e-01 3.146620856931905408e-01 1.534118836775230643e-01 2.629307281812467423e-01 1.772693295225458154e-01 2.089839122937771354e-01 6.094099539165167417e-02 1.313304710505267259e-01 1.100940632581651479e-01 5.810186568053287148e-01 3.394379525252443353e-01 7.565952560289809781e-02 2.051606936543365900e-01 2.259136472321322253e-01 1.000000000000000000e+00 2.850188370619477496e-01 1.035352035022021777e+00 1.685246435880370930e-01 -4.227081694146785779e-03 3.225153985204085583e-01 3.743946863033178474e-01 5.336782558408488253e-01 4.226018903557057227e-01 5.231054427603698542e-01 8.393340279119875652e-03 9.837414026002941347e-02 2.981130676439365246e-01 4.506220355204741401e-01 1.826098001282440986e-01 2.540713854117109260e-01 1.359021538890839431e-01 2.074789414964396395e-01 5.692825192672981011e-02 2.524212351960392064e-01 1.143910819437945481e-01 2.970301215165575548e-01 1.197507763139106923e-01 2.544713508365629151e-01 9.596174863481893302e-02 2.509926528971355153e-01 4.493261400159811320e-02 8.316030258983592161e-02 1.282152174705200320e-01 5.405789104174665294e-01 1.931661349824536356e-01 3.390613938524621521e-03 1.739747160173018559e-01 2.195703561927795366e-01 1.050103979898745710e+00 1.570283229368619748e-01 8.419817693125583036e-01 1.829226643067367875e-01 4.098007761512291458e-02 1.103997266931087962e-01 2.082941818106907872e-01 4.581309673897937529e-01 4.103449160799140794e-01 4.324293539366417805e-01 -4.052312082426653972e-02 -4.840762428594141270e-03 2.313571291088400983e-01 3.262070986781125947e-01
1.656283934622663490e-01 2.505835216980599744e-01 1.786915505108200852e-01 2.865808868239597684e-01 3.904438301621265817e-02 1.183978629250343195e-01 3.215123276895353599e-01 3.789993700169935753e-02 3.494070508436906697e-01 1.439351691130700828e-01 1.497397417658484220e-01 2.611791650558914490e-01 1.538849141168514567e-01 2.410921697221489746e-01 9.514604799547378422e-02 2.625484523939874970e-01 1.453062360517626550e-01 7.839329320536647661e-02 9.134616794851944943e-02 2.781609380091233930e-01 2.850188370619477496e-01 1.000000000000000000e+00 2.214378955175054231e-01 4.984915761821988589e-01 2.117608641573897055e-01 2.845176108419632532e-01 3.576775351579822848e-01 1.436618933080381355e-01 2.975589617335526738e-01 2.525908240118075465e-01 5.907477960919864379e-02 8.753210436123853855e-02 2.284600709655274231e-01 2.427937095467003203e-01 2.869597445368824995e-01 2.337623885038584426e-01 2.437657514584392893e-01 2.577537155390016710e-01 8.276226371910715141e-03 7.813462083290059756e-02 3.696323158285076405e-01 8.895507820196328630e-02 2.844093883373351450e-01 1.763456396084125966e-01 1.153487770458271611e-01 2.524551855143382650e-01 2.017558691406189098e-01 2.549539870658260599e-01 5.907177816468479198e-02 2.304107696775863912e-01 1.893386278194510441e-01 4.692397699063070166e-02 2.477172936564873695e-01 2.596524288786642987e-01 2.732451875701246702e-01 4.226751168637067346e-01 2.422966008998388987e-01 4.471175119802122677e-01 2.446645248786864513e-01 3.235415966099374208e-01 4.708711930782988886e-01 1.161576786087609447e-01 3.495646995612569086e-01 2.383271197343331538e-01 -5.676584629773204216e-02 -5.059211575027706964e-03 1.395426547690861996e-01 2.024722492838064436e-01
4.082674311621299623e-02 3.332074920813816177e-01 2.747812866847986202e-01 2.634230069113212003e-01 1.305961159530276139e-01 4.342515050038571189e-01 9.830874772768995185e-02 4.373199823079321202e-01 4.911220600266127945e-02 3.703548611104080512e-01 2.369212985379405834e-01 2.513217792505555437e-01 -3.014255895651248712e-02 5.816072751700029908e-02 9.979200096457926938e-02 5.459697843635940018e-01 4.793473950064596756e-01 3.186291311613281829e-02 2.584138719478544788e-01 3.008351727095437966e-01 1.035352035022021777e+00 2.214378955175054231e-01 1.000000000000000000e+00 6.541521149527440571e-02 -8.956996766380641295e-02 4.370883766108066837e-01 3.361341908545810164e-01 7.435604384890043272e-01 4.087187766220116147e-01 6.595930863388086429e-01 -2.047140725172244893e-02 8.644270892205349610e-02 2.684520191892433294e-01 4.958384968470955778e-01 1.321592645876755734e-01 3.282720246206840553e-01 1.771929328124167702e-01 2.755009334410025157e-01 4.644117571668266581e-02 3.456011577921602740e-01 4.634410939341498947e-02 4.034860796948497863e-01 2.971579951458170471e-02 3.267545702449983214e-01 1.438826279753639414e-01 2.766542649833313994e-01 -7.107709120707644823e-02 7.929710515531200599e-03 1.324045481663103652e-01 5.423941028969267997e-01 2.996359875655926208e-01 -3.996544818884602279e-02 2.083070071188659056e-01 2.836003655317776984e-01 8.056150701426625371e-01 1.219187075154892358e-01 9.789311210672495545e-01 1.112019293798808955e-01 -5.948044434249830786e-02 1.617071859825669478e-01 1.689387928014219331e-01 6.535342147984374295e-01 3.067765975341740781e-01 5.773892798048931851e-01 -8.915824827232218808e-02 -1.654105308367481014e-02 1.910931157539280112e-01 3.391794958142582139e-01
2.967800036380679463e-01 9.429763380236722004e-02 3.460557108429954676e-01 1.792265943448333732e-01 6.146336198926760641e-02 1.199959426454412087e-01 8.825281783714756800e-01 -1.376056977723196656e-02 7.361092831297340044e-01 1.247889812739656212e-01 7.682256128966627462e-02 2.852657713589842325e-01 3.986636063733317026e-01 5.076443280338397424e-01 2.161864466819174435e-01 1.383771049058419300e-01 3.157526084984939307e-02 8.130340415063766479e-02 -1.042574934341652937e-02 1.891943385848278980e-01 1.685246435880370930e-01 4.984915761821988589e-01 6.541521149527440571e-02 1.000000000000000000e+00 3.758834711461381262e-01 2.802265413547295192e-01 5.465321634189118649e-01 5.479588369455973274e-03 2.653272146721947222e-01 3.773853299590258087e-02 1.842810004877170615e-01 1.284654669891435730e-01 1.695568035962682907e-01 9.250755483246694832e-02 2.554385834082688600e-01 9.781381062024642470e-02 4.198304629138339683e-01 1.531277958644789716e-01 6.195418782621791437e-03 7.088419838674232809e-02 7.963109284981730873e-01 -1.867846202727534155e-02 6.322711657270032592e-01 1.696332807600492432e-01 1.631806739482865448e-02 2.349136557879026033e-01 5.082446314355457684e-01 4.991878864715054709e-01 1.868076129192956791e-01 8.725217905148308084e-02 -7.273336992083326291e-02 1.656757522045217423e-01 3.769654273824332019e-02 1.512060985033515381e-01 2.075621348975595359e-01 4.488840871338116156e-01 6.777941043624921558e-02 9.774675579185703178e-01 4.049105532432177301e-01 3.549356655827241025e-01 6.276789833683575903e-01 -1.781495378967046239e-02 3.883868682606410050e-01 -4.112574260418921240e-02 5.515506026318749144e-02 6.737441803153845776e-02 1.222553692239417705e-01 4.935934079557807025e-02
1.500900632479056362e-01 7.035350315351579162e-03 1.010470026719148540e-01 -7.135751048983393630e-02 1.041659954978707558e-02 -9.503252710177820251e-02 3.514208089827539627e-01 -8.776417902498910573e-02 3.450326446492127941e-01 -5.291057449254471523e-02 6.405336096367070242e-02 -8.959023896077354665e-05 4.118970897957494048e-01 3.412807563129703903e-01 1.222668567169287734e-01 -3.188944368920292038e-02 -3.715957135133238221e-02 1.294107838647496345e-01 -1.714328646589879934e-02 -5.397279270652094452e-02 -4.227081694146785779e-03 2.117608641573897055e-01 -8.956996766380641295e-02 3.758834711461381262e-01 1.000000000000000000e+00 4.196508264924425635e-02 3.677426472504889410e-01 -2.328701940495776501e-01 5.329404881676101657e-02 -1.460756263400483923e-01 1.708178163500031488e-01 1.340969212812915257e-01 7.336174996853128683e-02 1.044306292082912424e-02 9.126691785968901738e-02 -1.397842760021857436e-02 3.900458969999084230e-02 -7.806639923252543800e-02 2.130394217006582533e-02 -6.845665532094091787e-02 2.525548342838027649e-01 -1.234503554021400273e-01 2.821601580123175301e-01 1.006156810174970752e-02 -7.609789233516319612e-03 -1.439530074842896093e-02 3.752959653150059749e-01 2.328669623558521362e-01 7.038535215452000615e-02 -2.860890887492842372e-02 -1.388072572264270610e-01 6.143632432659983100e-02 -2.354689597013667757e-03 -4.911648981893138727e-02 3.392515304681149174e-02 1.943801616423295742e-01 -1.127639992296455562e-01 2.698279623386517501e-01 3.487537617965292824e-01 3.678822276789095458e-02 3.275073726761451032e-01 -2.316648962198415984e-01 1.651591676610803527e-01 -1.796130167367286368e-01 6.583310500777087015e-02 4.289996381449815571e-02 4.527354635654213394e-02 -4.102494560736449913e-02
2.642180902469940529e-01 2.151596400964785327e-01 6.703578994647575451e-01 1.940766419534304399e-01 6.767612295693758995e-02 1.442690902670507591e-01 3.171934136132780191e-01 3.850489778176676148e-01 1.401964749893893636e-01 1.468877752244257262e-01 3.488737090305148447e-01 1.773846348496877501e-01 4.399628181006867006e-02 2.396775724543874220e-01 7.721307510444509747e-02 1.993667192876583116e-01 5.812787581975776829e-01 2.494980008244619685e-01 3.686836479940645561e-01 2.042201689339153692e-01 3.225153985204085583e-01 2.845176108419632532e-01 4.370883766108066837e-01 2.802265413547295192e-01 4.196508264924425635e-02 1.000000000000000000e+00 5.679838651477295830e-01 3.926369975856556782e-01 2.112736808307490444e-01 6.859457977293436093e-01 2.242400619921519622e-02 5.331074561943233148e-02 1.464069017286577234e-01 3.250824923898513186e-01 1.170696259287863084e-01 2.679916626264310930e-01 3.304595272248079807e-01 1.776134239313326979e-01 2.518771548774972543e-02 6.142761596655314793e-02 2.603349236621595453e-01 1.925580721522557048e-01 1.109891677982879632e-01 1.042657850392719465e-01 9.648551939470531580e-02 1.167130518624609065e-01 -1.457365414877459520e-02 1.520950928971872007e-01 7.461119071978195016e-02 1.600841415482269214e-01 1.494421678457310554e-01 9.312921765455650647e-02 1.313462811545733910e-01 1.598585949075610746e-01 3.067769331255662535e-01 1.603031289084346500e-01 3.364881799116295480e-01 2.233524695074240174e-01 8.243588956837129278e-02 5.040113902678002855e-01 2.503187760422584396e-01 2.656408954783045506e-01 1.357387605570040678e-01 2.842957955355192579e-01 -1.798893010777025125e-01 -3.344581570752792193e-02 7.108704618482185322e-02 1.715802134125912204e-01
