1.280843883728410015e-01,3.604841776642212503e-01,3.263008900558953540e-01,2.700688229466466708e-02,1.318534583056647502e-01,2.402016356512406414e-01,2.047835754412326015e-01,3.934411049234908808e-01,1.780607052358980369e-01,1.518717231348252761e-01,1.000000000000000000e+00,1.022521579655477214e-01,2.012053048171670022e-01,2.355994626486750121e-01,2.029534712980105848e-01,3.326561449466636927e-02,4.858720159962710006e-01,4.242608048024064660e-01,5.227511864902183447e-01,1.797695949724486264e-01,-1.767573822215869062e-02,3.109504054044443522e-01,5.956643562325393548e-02,1.508561093202255010e-01,3.537901737116669887e-01,4.714617974007601076e-01,3.806534113643091355e-01,9.736883643605530325e-02,2.030108830983281820e-01,3.680873180420368707e-01,1.564494847812486489e-02,8.350547576363005764e-02,1.877383248536563798e-01,4.327335162780017175e-01,8.705612975736604087e-02,2.190282387133073716e-01,2.057447928098200540e-01,-1.044613819325643234e-02,9.027474217414581392e-02,1.795886662236227949e-01,1.948301021509613873e-01,2.108162253259578400e-01,1.460536401905999093e-01,9.426193110546161880e-02,5.511503311441324771e-01,9.351691786550642149e-02,1.309670752839001973e-01,1.092145945567477849e-01,1.376810331641370733e-01,3.410501740982742336e-02,3.677093801105177917e-01,2.923480308651270065e-01,4.041896067349053379e-01,2.251454209114413518e-01,6.467180839062108312e-03,1.841663405590485969e-01,4.699886243985968576e-02,6.264758385631964688e-02,3.200189531954045208e-01,2.766864736410066250e-01,2.469434542632890084e-01,5.560843693571797253e-02,1.845891801944671562e-01,2.152074472199153599e-01,2.490991887361113100e-02,1.261872575300284488e-02,1.902219175824870767e-01,3.508440310127790562e-01
1.694012594283967610e-01,2.451473282045165958e-01,7.746480495962465573e-02,7.332922304553280979e-01,6.197436359070220696e-02,5.670507464437709588e-01,3.653775797913558915e-02,1.797650338601422815e-01,1.260873811608266282e-01,2.754070986181184622e-01,1.022521579655477214e-01,1.000000000000000000e+00,-4.846056153293343965e-02,9.440402153142497810e-02,1.947730988575068767e-01,2.763515904798924949e-01,2.253222371994882678e-01,-5.591120294659090301e-03,1.416426402330799028e-01,7.740260166567878297e-01,2.696477875632929400e-01,3.419010818020278841e-01,3.115388091447843233e-01,2.083274647974830973e-01,4.000787009279551526e-03,1.245614877587194469e-01,1.250907280204463512e-01,6.010876608503168406e-01,3.246944478487079344e-01,2.488665455442441443e-01,1.229573058320827667e-01,7.446915741878003259e-02,1.580750045677163651e-01,2.639716031982138333e-01,2.266856833306949148e-01,2.766477063662206026e-01,8.030180965620135891e-02,7.086702099287953693e-01,-2.426689614719203247e-02,5.482331351900228134e-01,6.336822527540446337e-02,3.670876821216794150e-01,2.017593166510830427e-01,2.599329208641213418e-01,3.770109458417685022e-02,8.843037566871849720e-01,-8.371156640767886403e-02,8.487788994977060741e-02,2.436588489334636787e-01,3.289628504799458342e-01,2.070295015226341073e-01,-1.119546294804901615e-01,2.231229120719661896e-01,6.826122523967862454e-01,2.663154725834911973e-01,2.790449502059418885e-01,3.573721281279815809e-01,2.175081074067445885e-01,1.107955114470647682e-03,6.155322738810203864e-02,6.545516940618553714e-02,5.740584084077912097e-01,2.809151558336100418e-01,2.872161543485167723e-01,-4.643219713922190628e-02,1.174841418555613720e-01,1.740928296372722672e-01,3.322890775040051592e-01
2.546166967663711644e-01,-2.599260945059010675e-02,4.522075201038300851e-01,-1.137620090142555662e-01,7.129541014800004628e-02,1.950597529396187191e-01,5.841569873254790490e-01,1.910286124353376414e-01,4.934062968439196228e-01,8.024432194163085008e-02,2.012053048171670022e-01,-4.846056153293343965e-02,1.000000000000000000e+00,5.065441922254867446e-01,3.525224918680430197e-01,9.682018794133953610e-02,-2.190571543319861508e-02,4.273994675069968663e-01,2.046437682914458156e-01,-6.939673250651376413e-02,7.816387718523562511e-02,9.061191192478511292e-02,-3.721279512584606958e-02,4.798416746237223474e-01,4.748328320091090293e-01,1.522091596206324449e-01,4.769744634747943302e-01,-1.498537310633260289e-01,1.704722310667114715e-01,-5.106989266953157469e-02,1.781513191997614876e-01,1.571158291981840094e-01,7.740683595409846018e-02,9.063284006985469765e-02,1.575166987583582756e-01,-1.605701951502711000e-01,1.587727933998142604e-01,-1.528980711549450533e-01,1.157221616238112982e-01,1.163550336710120897e-01,2.809198817536629478e-01,2.797429735046740029e-02,3.139544882015689597e-01,9.330730618863418424e-02,2.308355758825625659e-01,-7.033650553084901114e-02,5.815087760465901257e-01,3.715610136465661850e-01,2.882824894802135662e-01,1.165778369355668573e-02,-2.737021008156097501e-01,3.271559377159395932e-01,-1.053520197385502954e-01,-2.270347949068310736e-02,4.562377472951745748e-03,-1.162464468484374625e-01,-1.462511513355906900e-01,3.259851454336913368e-01,3.353653621243551930e-01,-1.080880005299398872e-01,2.733043010190687183e-01,-1.493921643449308001e-01,1.145865064262102800e-01,-2.522889330344467163e-01,1.457906857901367925e-01,4.332338526258244088e-02,8.129666275565089473e-02,1.512905706086262181e-02
6.252662122080945295e-01,6.919823779512052075e-02,5.937863096987547884e-01,-7.234529858957680637e-02,4.187635394442607017e-02,2.924854994416162257e-01,7.122170169130995765e-01,3.473771330363653598e-01,3.556845337718935185e-01,1.098750614042978274e-01,2.355994626486750121e-01,9.440402153142497810e-02,5.065441922254867446e-01,1.000000000000000000e+00,2.426943220753643438e-01,1.134136087992831110e-01,2.844447180061422387e-01,6.991118669761087201e-01,6.277335803053863961e-01,-3.840161829757747503e-02,2.114466087712967290e-01,1.836230355829491512e-01,7.186419691225727491e-02,4.222028987043957571e-01,3.160614251628031668e-01,2.068691799847845736e-01,6.391068314107541948e-01,4.070722138086404346e-02,3.635135113383652361e-01,2.734792366340782488e-01,4.845525940824980671e-01,2.848063608479454167e-01,4.653521935497605122e-02,1.957331699386705426e-01,4.207877748284897801e-01,-7.659419878566313400e-02,4.033118986748209789e-01,-8.120876392493669993e-02,9.397722997074975382e-02,2.731910540145093269e-01,4.869559347257473303e-01,3.224041092082139959e-01,1.694658262913608660e-01,1.189953312845879324e-01,2.772180124069938412e-01,6.393215449465534939e-02,4.225674865228917221e-01,7.626720014981012152e-01,1.813467342732212051e-01,6.194590866713140659e-02,-9.395391107282193011e-03,5.665764441287206576e-01,2.798755425531996299e-01,2.473362406466432864e-02,1.608649953709298808e-01,-9.198130275788052312e-02,-1.440156107204240352e-02,2.978518861405851648e-01,2.421939577049089243e-01,-3.018946601984514450e-02,4.695066624708771896e-01,1.057311431642387334e-01,1.991698139580133364e-01,3.411495349493376406e-02,3.941665005320547643e-01,1.297136040372646459e-01,5.263841744506404796e-02,8.795622024487882717e-02
1.086940231255043021e-01,1.315815600262526530e-01,3.000037004379302319e-01,1.259297113742745555e-01,1.121453930535743354e-01,4.485898358369924677e-01,3.617382097874852209e-01,3.587647911033217674e-01,3.218703581062569707e-01,1.768923731704678537e-01,2.029534712980105848e-01,1.947730988575068767e-01,3.525224918680430197e-01,2.426943220753643438e-01,1.000000000000000000e+00,1.535257475900597413e-01,1.372839662722379617e-01,2.413280481854844506e-01,2.094229583153636443e-01,1.612529061165945410e-01,9.574476780876153836e-02,1.978974372376412216e-01,1.106392654494758321e-01,4.384377331548747758e-01,2.817692974789002269e-01,2.182405207957890669e-01,3.170667660062333471e-01,1.949296867218946738e-01,1.430763565813249760e-01,2.031008483401183229e-01,3.853554623162523673e-02,1.173289287706732881e-01,1.084080301243668665e-01,2.389118673310820784e-01,7.724419096124549022e-02,2.481139741167869006e-02,2.091180199269817852e-01,1.089666582595111566e-01,9.006503129421418452e-02,3.633240886850543916e-01,2.561150769904193547e-01,2.416639690689520170e-01,3.178929943780542389e-01,1.506917864186165523e-01,1.869877778668877222e-01,2.002110472560393595e-01,2.570219226415687563e-01,1.863667165778742640e-01,3.935313707301778541e-01,9.981751506329229751e-02,9.411664769368038169e-03,1.337096903719699748e-01,8.279483638640396104e-02,2.160508150418905260e-01,5.742366985940090124e-02,6.432553362082703285e-02,4.332585011952180126e-02,3.610015658170671049e-01,1.634916116729322466e-01,2.751115051430989833e-02,2.036665919336730357e-01,1.485042375785821378e-01,1.120058346416234751e-01,8.344500627154341488e-02,-1.644398396094853484e-02,4.105926848166372573e-02,1.186800967573599375e-01,1.761714236934847633e-01
3.046352507272864218e-01,1.882222792367745368e-01,7.192415584250476390e-02,2.540538231753090015e-01,1.955404838897860029e-02,3.184760010466796687e-01,6.678711958361399637e-02,2.189516481425984595e-01,1.695421263235278794e-02,1.501716501608752474e-01,3.326561449466636927e-02,2.763515904798924949e-01,9.682018794133953610e-02,1.134136087992831110e-01,1.535257475900597413e-01,1.000000000000000000e+00,1.682287153387775069e-01,7.879129439817829372e-02,6.209495601155465977e-02,8.506336076213953656e-02,5.810684217961293863e-01,2.645820447988181390e-01,6.089370084455224541e-01,1.405083696545449401e-01,1.083863682978120357e-01,5.809366724532611520e-02,2.288936508230280387e-01,3.938632252649786891e-01,4.435044754000120881e-01,3.132400586358842776e-01,-3.774345835457926235e-02,4.809811930774984118e-02,5.233233688165036396e-02,3.535635295664539268e-01,3.246639305837102918e-01,1.309930750877256189e-01,-1.294347288352275423e-02,2.798803919310122734e-01,4.660884496804490462e-02,3.596270022786266507e-01,2.673752322500823732e-04,2.324741744602536742e-01,5.073461009034223312e-02,1.507898157229143887e-01,-5.149010297041951151e-02,2.674516504279985107e-01,3.705173639753675530e-02,9.738814219042145337e-02,1.877372183008950424e-01,7.470277954571610257e-01,5.365179271529815774e-02,-9.309462578616073403e-02,1.445099037580558320e-02,8.319413386010211797e-02,5.420884259894140911e-01,1.285170732674437710e-01,5.735688448103550829e-01,1.566653452337061492e-01,3.434920977146267707e-02,-1.008383841147754284e-01,1.248859496216808695e-01,4.243997578222395983e-01,3.459736128497457042e-01,3.117224656813312733e-01,-1.336307105376124404e-01,9.466438820840668289e-02,9.813954225090160133e-02,3.093552035076407858e-01
3.837368611538100049e-01,4.816096631937324402e-01,3.122977277852652112e-01,1.360090038648303912e-01,1.089119653621288264e-01,3.264936393482211763e-01,7.466490393944250070e-02,4.816028228202207662e-01,-9.018722258216017862e-02,1.500689876249849952e-01,4.858720159962710006e-01,2.253222371994882678e-01,-2.190571543319861508e-02,2.844447180061422387e-01,1.372839662722379617e-01,1.682287153387775069e-01,1.000000000000000000e+00,3.653173163806648360e-01,6.876506082952998922e-01,2.005965957525131238e-01,2.172363687143345490e-01,3.420649762741615474e-01,3.825252835777672167e-01,5.114786791201389460e-02,8.254379244697658546e-02,4.183327070591753571e-01,4.344156167450086703e-01,2.993972474212215351e-01,3.656664346683089484e-01,6.734875546367850019e-01,7.023837656896486648e-02,8.833546718102620876e-02,1.777352930977595946e-01,5.217732080801388284e-01,2.647707776132273705e-01,3.482840215348930180e-01,2.671277442020448811e-01,1.200439604011236255e-01,3.856545596086020933e-02,3.135550078603291935e-01,1.085771332373088593e-01,3.693658702778465086e-01,-5.691654512899286394e-02,1.180516591664347720e-01,2.874736440947511795e-01,2.570782479241381369e-01,-1.343292733240555314e-01,1.593018393827407841e-01,9.439489987752207323e-02,1.919568856044366056e-01,5.882112601201289204e-01,1.339939714457903108e-01,5.987651859677350918e-01,2.573790603567811530e-01,2.700132497541539722e-01,1.405081615316769450e-01,3.803227599986157559e-01,4.502189133907915329e-03,2.609772644915985419e-03,1.976987774254654606e-01,2.836727926613387130e-01,3.057856513550089583e-01,3.090840574067007518e-01,5.452118786699367003e-01,-2.924155580026334758e-02,7.863510503902432225e-02,1.950830192935274210e-01,4.611365353989526628e-01
4.128475258626300159e-01,6.661136750288686181e-02,5.197869019200740404e-01,-1.287975943057989570e-01,1.267489625419386812e-01,2.353547822339581708e-01,4.832589460810162718e-01,4.567615806553810831e-01,1.381189169610774203e-01,3.995620164645644762e-02,4.242608048024064660e-01,-5.591120294659090301e-03,4.273994675069968663e-01,6.991118669761087201e-01,2.413280481854844506e-01,7.879129439817829372e-02,3.653173163806648360e-01,1.000000000000000000e+00,7.202542789307635474e-01,-5.504331767210693394e-02,1.250461482719670836e-01,8.056652314165302364e-02,5.168478804324504183e-02,1.227643128712266468e-01,2.466682220082174193e-01,2.251180844390977820e-01,4.681758109581785066e-01,-1.706596752344679419e-02,2.369444750979136649e-01,2.646942400637944393e-01,2.193131742086740776e-01,2.262202901539784039e-01,2.577999129392031727e-02,2.319028572025694512e-01,2.630783648377663098e-01,-9.239080861326542937e-02,3.061076182002181456e-01,-1.499471422748036298e-01,1.196789655814371606e-01,1.989983335441599110e-01,3.466331773122353077e-01,2.539885546723714138e-01,2.578253725221104839e-02,4.688099319191148251e-02,3.854755782307020540e-01,-2.917543234260052548e-02,2.932868510705459730e-01,4.961700022364096130e-01,1.705750006202902680e-01,2.010503600900883855e-02,1.135291265155036616e-01,6.545947372977378720e-01,3.643167777419247799e-01,-1.261727104690814208e-03,1.094542094483705735e-01,-1.837759108724781043e-01,-2.223972944445587116e-02,9.991930689634663174e-03,1.641475138441070292e-01,-2.685189782532359029e-02,3.181771183727518104e-01,1.936083944800955775e-02,1.285385095831302060e-01,5.019722540401733157e-02,1.664901701596458450e-01,1.032636534238440679e-01,5.792583950039247725e-02,1.069065399760106838e-01
4.964905533497971923e-01,2.834664499915758862e-01,4.126619866887548116e-01,-1.631286071781136437e-02,1.324643783107511963e-01,3.105907220726298323e-01,2.886767889059997927e-01,4.709057193960730636e-01,3.424318885871422552e-02,1.092821643786915653e-01,5.227511864902183447e-01,1.416426402330799028e-01,2.046437682914458156e-01,6.277335803053863961e-01,2.094229583153636443e-01,6.209495601155465977e-02,6.876506082952998922e-01,7.202542789307635474e-01,1.000000000000000000e+00,1.049806696488042590e-01,1.219866749212698831e-01,2.445275408023862562e-01,1.271039681954798661e-01,7.420715785718345892e-02,2.084093645073622769e-01,2.562607224932144656e-01,4.831465870865505052e-01,1.294180854592746621e-01,3.486917417727235513e-01,4.626917883443362189e-01,2.344732454491789686e-01,2.180460537374319108e-01,9.800300590818374069e-02,3.721426721983904229e-01,3.009856479055898482e-01,1.241928381193411896e-01,3.018719676920823547e-01,-3.641445712204560009e-02,7.500770005023545128e-02,2.730111270029852988e-01,2.181886593631444660e-01,3.495665179453260052e-01,-3.386095093935272832e-02,1.056906596904469559e-01,4.141111870741400747e-01,1.363680269688477276e-01,1.094290485726552298e-01,4.130508355738859994e-01,1.365430951149170236e-01,7.304693634093502308e-02,4.256723122599229692e-01,4.967391647193658000e-01,6.845900501360567825e-01,1.574165125496583828e-01,1.440711702288901275e-01,-3.126272545849281131e-02,1.149495760518439574e-01,-1.602278900882101939e-02,1.351152912701712727e-01,2.653636423063721397e-02,3.367379001551553674e-01,1.668864011432331096e-01,2.482089567905004512e-01,2.818149031352597533e-01,1.593010384872821372e-01,1.128281145859091894e-01,1.289944223505612719e-01,2.667763546182487788e-01
-4.042033340531931557e-02,2.549768484602588092e-01,9.095798155797892026e-02,7.384594233900008131e-01,4.687647789738769166e-02,3.884585579296691571e-01,2.476611682253074959e-02,9.554165546800122422e-02,1.805486322065114890e-01,3.848211574933639856e-01,1.797695949724486264e-01,7.740260166567878297e-01,-6.939673250651376413e-02,-3.840161829757747503e-02,1.612529061165945410e-01,8.506336076213953656e-02,2.005965957525131238e-01,-5.504331767210693394e-02,1.049806696488042590e-01,1.000000000000000000e+00,7.260568966528575807e-02,3.293729596683563354e-01,1.673630005501308693e-01,2.353901140890334864e-01,1.696804250873994516e-02,2.070552730646786632e-01,1.338870719564535516e-01,4.568235583107617681e-01,1.472728805528303875e-01,1.460386018121307972e-01,3.401921496140253298e-02,4.773914396758836137e-02,2.702637839382518448e-01,2.308785608711312054e-01,2.971606106194196739e-02,3.057642213475181281e-01,8.749798210121181863e-02,6.426341256699893423e-01,-5.283456475412763587e-02,3.124667288981630708e-01,2.869068219845261752e-02,1.705604759519160629e-01,2.759791563128606295e-01,3.193149637025087251e-01,9.399352363505744656e-02,7.441274113933009637e-01,-6.740381160189615195e-02,-5.647731119608648265e-02,1.666078603850062456e-01,1.416660307000858210e-01,2.063039955579587525e-01,-1.458319667201127545e-01,1.935913987551629578e-01,8.719459925530685940e-01,7.838594276777419156e-02,3.193490427825955158e-01,2.091816469552401636e-01,2.432417788542888537e-01,4.032262256563933639e-02,1.340853254423912122e-01,7.770136612650703489e-02,3.898646671932532448e-01,1.367591092263978347e-01,1.343026522870514328e-01,-4.793151407736371411e-02,1.767361394003268832e-02,2.732259434434810563e-01,2.737684851781687079e-01
4.670574661415619611e-01,2.458780276881424309e-01,1.538800502924654312e-01,2.789430419164911079e-01,-2.164076839498588201e-02,2.611055070830326508e-01,1.188734181814014995e-01,1.990878216639961618e-01,5.886244299627176046e-02,2.042488754831177922e-01,-1.767573822215869062e-02,2.696477875632929400e-01,7.816387718523562511e-02,2.114466087712967290e-01,9.574476780876153836e-02,5.810684217961293863e-01,2.172363687143345490e-01,1.250461482719670836e-01,1.219866749212698831e-01,7.260568966528575807e-02,1.000000000000000000e+00,2.581040669183293779e-01,8.282660471997322915e-01,1.450606210632130744e-01,8.760825656042895218e-03,1.739663369900899537e-01,3.277668574362013199e-01,3.648287035313346749e-01,6.424504135051608555e-01,3.895321638115419316e-01,6.806080395336550071e-02,8.978186392745823863e-02,1.986664735764131218e-01,4.559702345800794587e-01,4.790767134807276117e-01,2.036469114667711910e-01,7.830920652655014302e-02,3.216734606307612432e-01,9.575811539547561535e-02,2.958695130039468157e-01,6.720033590584960359e-02,2.390822267898490838e-01,9.173701717092715147e-02,1.976157020442896317e-01,-8.344942918574100351e-05,2.536231052654510654e-01,2.932659392009626456e-02,2.402209192956510642e-01,1.701527416010902571e-01,6.095629189400104675e-01,1.054134923880296199e-01,-1.738156891455904657e-02,5.460807261939272517e-02,6.594970170887465288e-02,9.045434746598824960e-01,1.579126738128721064e-01,7.646371664510767108e-01,1.361126828223341578e-01,-2.113273271115883450e-02,3.672590096330688447e-02,1.907898175873458391e-01,3.818745778413703551e-01,5.555839028998357243e-01,3.918011935426991554e-01,-6.774864252873565029e-02,1.728215960146989028e-01,1.925862866590336842e-01,4.834815021673995461e-01
1.735394620694717116e-01,4.001757219784032871e-01,1.929622484240559321e-01,3.613219348832861777e-01,5.351194693826663573e-02,2.986784435520620229e-01,2.179116182774660238e-01,2.761262065888743233e-01,2.795576818094317462e-01,1.417025142894417222e-01,3.109504054044443522e-01,3.419010818020278841e-01,9.061191192478511292e-02,1.836230355829491512e-01,1.978974372376412216e-01,2.645820447988181390e-01,3.420649762741615474e-01,8.056652314165302364e-02,2.445275408023862562e-01,3.293729596683563354e-01,2.581040669183293779e-01,1.000000000000000000e+00,2.868069084516035594e-01,4.000715339938883397e-01,2.298130704822735348e-01,3.727762313813738904e-01,3.669523666776745574e-01,3.319407906695561739e-01,2.827822620059844416e-01,4.228870408129613567e-01,6.164645606702112701e-02,1.884376218741820944e-02,2.363179476544727264e-01,3.832368537006233256e-01,2.030063098892430917e-01,3.370468646246294608e-01,1.687561422344728279e-01,3.385458822563058856e-01,-4.319992505594693645e-03,2.842163161348442713e-01,2.127622946357661804e-01,2.412322468336015879e-01,3.139694376588623159e-01,1.172708403153635698e-01,1.854629167417859714e-01,3.346236950197494786e-01,7.660733601275386551e-02,1.535004678932204991e-01,1.618661632249450977e-01,2.442526132120510507e-01,2.431493083492401452e-01,-5.594661636582697745e-02,2.403911769425423894e-01,3.120445139012809621e-01,2.552627159362174658e-01,4.147105992283721121e-01,2.806772034154694229e-01,3.816898916017156806e-01,1.570499067498214163e-01,2.209296709209480347e-01,2.877416105706021576e-01,2.924210210438681345e-01,2.593095559171442188e-01,3.059315994431023866e-01,2.601552188262300919e-02,3.151009658558824589e-02,2.190845823678966298e-01,4.104834692924652639e-01
3.821801703388688631e-01,3.891264113281828196e-01,1.245619710759897775e-01,3.146269570813202132e-01,-2.058737208907142607e-03,3.373007425848547625e-01,-1.204123028418124797e-02,2.937806626407452049e-01,-6.919816463259148565e-02,2.571593611161731574e-01,5.956643562325393548e-02,3.115388091447843233e-01,-3.721279512584606958e-02,7.186419691225727491e-02,1.106392654494758321e-01,6.089370084455224541e-01,3.825252835777672167e-01,5.168478804324504183e-02,1.271039681954798661e-01,1.673630005501308693e-01,8.282660471997322915e-01,2.868069084516035594e-01,1.000000000000000000e+00,6.420002242993184949e-02,-4.994897549537593434e-02,2.287106531699372447e-01,3.442963485673721791e-01,5.062096496176036187e-01,5.859080212172381730e-01,5.405515428196474570e-01,-3.625613440666371895e-02,4.230350331811051634e-02,2.231986172652971612e-01,5.428393524067387510e-01,4.136677824935058867e-01,3.431271910206443732e-01,4.883050497164652393e-02,3.422317214783084371e-01,8.002210791803797407e-02,3.695152969525523079e-01,-4.361237132998479343e-02,3.051061331552917255e-01,3.571974284115551294e-03,2.412088792906328105e-01,-4.848214197882112775e-02,3.276575475111794811e-01,-1.141760352350538049e-01,5.237320080853549026e-02,1.758644578537400249e-01,6.443900971126863553e-01,2.439581827349073806e-01,-1.636733022263723025e-01,1.279618312016271298e-01,1.832300267664599691e-01,8.103127297881737023e-01,1.872363911828214267e-01,8.814240081746864686e-01,5.930555262108166276e-02,-1.228055384781086001e-01,5.485768868405630633e-02,1.455534218377103339e-01,4.993759065974696099e-01,5.063617265321884719e-01,5.459929612781110331e-01,-2.045691461648306564e-01,1.216889177314605802e-01,2.223743780962224303e-01,5.447288357411279591e-01
1.981916994665575971e-01,1.259124333843391064e-01,5.633241444280050469e-01,2.691846259585476409e-01,-1.810775940157830638e-02,3.329844351800145263e-01,7.683865047575314522e-01,2.186638950796405967e-01,7.184270028960975107e-01,2.322579739168855184e-01,1.508561093202255010e-01,2.083274647974830973e-01,4.798416746237223474e-01,4.222028987043957571e-01,4.384377331548747758e-01,1.405083696545449401e-01,5.114786791201389460e-02,1.227643128712266468e-01,7.420715785718345892e-02,2.353901140890334864e-01,1.450606210632130744e-01,4.000715339938883397e-01,6.420002242993184949e-02,1.000000000000000000e+00,4.188408550145835685e-01,4.817709824172317079e-01,5.929035367536232837e-01,1.960063767918930333e-01,1.245135766007058470e-01,1.660513489946026655e-01,2.115333800811904363e-01,7.247475113614314235e-02,1.719769449838920439e-01,1.738559298930292540e-01,1.187560179504906360e-01,2.431797498215498843e-02,3.882908297436752920e-01,2.145863227310703392e-01,1.153233833496256078e-02,2.589013745943423705e-01,4.981422239548559672e-01,1.342213635936662375e-01,5.813833279244327024e-01,2.174437501349884283e-01,1.404578657036462952e-01,2.401044359845537490e-01,4.372806155789906724e-01,3.431763075951064779e-01,3.564462864938646169e-01,3.583545553632774827e-02,-1.779450457627277382e-01,1.599281245353863234e-02,-1.334669498214046401e-01,2.792997340819022845e-01,7.824279532725254838e-02,2.216817703371136150e-01,-1.937811988529334825e-02,8.584225678531463011e-01,2.981320387999453203e-01,1.817966175736205892e-01,3.857249544837521582e-01,1.374636409872262710e-01,6.950916537124442185e-02,-6.568948486480100102e-02,2.129097812602887552e-01,-4.013853100328081125e-02,1.468219112757951639e-01,1.046477638956153922e-01
1.691485493586631361e-01,2.025653251737072336e-01,2.798250101977802218e-01,-5.479192034186081833e-02,6.323783469765315024e-02,1.568024993389277033e-01,3.560443960398420593e-01,1.274564820915258800e-01,3.931144300461463792e-01,4.986352532312622599e-02,3.537901737116669887e-01,4.000787009279551526e-03,4.748328320091090293e-01,3.160614251628031668e-01,2.817692974789002269e-01,1.083863682978120357e-01,8.254379244697658546e-02,2.466682220082174193e-01,2.084093645073622769e-01,1.696804250873994516e-02,8.760825656042895218e-03,2.298130704822735348e-01,-4.994897549537593434e-02,4.188408550145835685e-01,1.000000000000000000e+00,2.970301223999235463e-01,4.641398207977621704e-01,-7.441710320781866339e-02,1.753584186648284859e-01,8.606788823916527997e-02,1.030956915405629587e-01,1.083382742255186437e-01,1.082140911656530452e-01,2.397108095615402279e-01,1.103995717526343873e-01,8.037393121123520556e-02,1.024548290480985641e-01,-7.618143838556369618e-02,7.246052658943444302e-02,1.001129403115181560e-01,1.843517094744756279e-01,1.704889865598104015e-02,2.484461129149407033e-01,5.129180561860954141e-02,3.136102728405144591e-01,-7.836927424200194545e-04,4.517926900134799917e-01,2.073213790617871310e-01,2.049494449165153442e-01,3.446019131375994277e-02,-4.188034503359643751e-02,1.713552765752208717e-01,5.645735536571241941e-02,6.719502847174026183e-02,-3.848476863854848051e-02,6.983510094970730997e-02,-1.069204707473392774e-01,3.076981354977092464e-01,5.029616407509641673e-01,9.776123176606911491e-02,3.547127215055633220e-01,-9.689074194130667395e-02,1.259131246645117663e-01,-8.145410332153883715e-02,1.074535598603720554e-01,3.809816127006331737e-02,1.089156111373295738e-01,1.448468842164659376e-01
1.821356306845170192e-01,4.145177856080157208e-01,6.095557829346953671e-01,1.742141287030391228e-01,3.488174871874365895e-02,2.049385605743579697e-01,4.710224711177519175e-01,3.939181000256375964e-01,3.375410545322965472e-01,2.354937109197113854e-01,4.714617974007601076e-01,1.245614877587194469e-01,1.522091596206324449e-01,2.068691799847845736e-01,2.182405207957890669e-01,5.809366724532611520e-02,4.183327070591753571e-01,2.251180844390977820e-01,2.562607224932144656e-01,2.070552730646786632e-01,1.739663369900899537e-01,3.727762313813738904e-01,2.287106531699372447e-01,4.817709824172317079e-01,2.970301223999235463e-01,1.000000000000000000e+00,5.689488913793243618e-01,1.971803357324255213e-01,2.641099156749739940e-01,4.852369787237918453e-01,-1.993987771277553125e-02,-1.057941538601888942e-01,2.736781306629531563e-01,4.731973441026730010e-01,1.952984422546558685e-01,2.965019866564706508e-01,4.857895677636936971e-01,1.291958309446415709e-01,3.570016892705767109e-02,1.719352537792749602e-01,4.474027032774858803e-01,2.194648929058167497e-01,2.756738829287880277e-01,1.903965896995461760e-01,3.086132239456353954e-01,1.688074580971979100e-01,1.279336136749504860e-01,1.980223015340752402e-01,2.011178169789330228e-01,2.055867246461507911e-02,2.531498645199492525e-01,6.535483809963918422e-02,9.928176278546894939e-02,2.724608887503440213e-01,1.705966351196658015e-01,2.376631782884478794e-01,1.700388787761480391e-01,4.155690785846308799e-01,2.275499526964308294e-01,6.606850373933799148e-01,3.741754513195500453e-01,1.171963148151557027e-01,3.023429157123560529e-01,2.748823673100239673e-01,4.245707855001253778e-02,-5.100870010598462095e-02,2.827082879900768564e-01,4.087743710816834075e-01
5.114055851170780098e-01,4.266278451976895369e-01,6.179706915350201557e-01,4.085397912753196276e-02,2.752054302689567120e-02,3.105523171651565772e-01,6.154170855064619028e-01,3.428030801856355447e-01,4.420520386876483632e-01,2.776217723516484215e-01,3.806534113643091355e-01,1.250907280204463512e-01,4.769744634747943302e-01,6.391068314107541948e-01,3.170667660062333471e-01,2.288936508230280387e-01,4.344156167450086703e-01,4.681758109581785066e-01,4.831465870865505052e-01,1.338870719564535516e-01,3.277668574362013199e-01,3.669523666776745574e-01,3.442963485673721791e-01,5.929035367536232837e-01,4.641398207977621704e-01,5.689488913793243618e-01,1.000000000000000000e+00,1.819023558705780974e-01,4.279256530135406300e-01,4.537115370992200192e-01,2.525392164243338566e-01,1.367874098698628194e-01,2.268090857175850128e-01,4.558640603963720062e-01,3.872530763135219600e-01,2.268172322940360253e-01,3.663249920210154831e-01,7.657224682287054780e-03,5.413232022732276244e-02,2.642517152281681492e-01,3.364221939044208520e-01,2.579659683222094158e-01,2.658016860682777538e-01,2.663081240413871509e-01,2.364783101711234459e-01,1.592687171937658963e-01,3.516696412197181099e-01,4.545891855151936167e-01,2.813793467111945779e-01,1.731154369722209541e-01,9.324403315785655122e-02,2.020716493427670291e-01,2.058118758983537577e-01,2.318636033323362156e-01,3.027741924042078314e-01,1.007302259860966692e-01,2.615658096803079036e-01,4.263551494983108814e-01,3.251780669743222218e-01,1.854596716110188948e-01,5.902242984460643882e-01,1.952741511111447947e-01,3.192903252957210447e-01,2.149112234693914270e-01,1.427067793216324487e-01,6.904766983546990755e-02,2.358897474380588222e-01,3.562903027999779759e-01
