2.758073473200320369e-01 2.240451617370219362e-01 2.276259880589961981e-01 8.382391432516030083e-02 7.926309927438546232e-02 1.754301510303749034e-01 2.238149143893334303e-01 2.303723405283945036e-01 1.626898429169785498e-01 2.128536610170781995e-01 1.000000000000000000e+00 1.771594260834374601e-01 1.844198689788269507e-01 3.553241102168642196e-01 7.091298805255093207e-02 7.265402595626196947e-02 3.576395370248520167e-01 3.121633580517675921e-01 3.687306408804416069e-01 1.901441294925990400e-01 1.087351112990111723e-01 2.219241257685162227e-01 1.513433375170614437e-01 1.655048895739559545e-01 1.763477359217075768e-01 2.413021051609295919e-01 3.666467339939311620e-01 1.226980721237869582e-01 2.753060605485942447e-01 2.409689635429928534e-01 1.003938691155628754e-01 6.642008832768378501e-02 1.112372562327831604e-01 3.020393269305667316e-01 1.999606972765760049e-01 1.459878710041680461e-01 1.306772147756215530e-01 1.269749673225294417e-01 1.009019399059575030e-02 1.666240117134756837e-01 1.174740403617995227e-01 1.920810271197412322e-01 1.250220046105667004e-01 2.445054533208572689e-01 2.939812628608805545e-01 1.618711819461065293e-01 9.872742431071117319e-02 2.058525428012847880e-01 6.921447369194318189e-02 6.414105866764502339e-02 1.722879434948987043e-01 1.955677788903344705e-01 3.205437502103512526e-01 1.739286602499877932e-01 8.692191151548794847e-02 1.688169410200756337e-01 1.197925629463751779e-01 1.089247382975166017e-01 1.290405300811137135e-01 1.158400299539671524e-01 2.404389309137902608e-01 1.141464957277784353e-01 1.911940799926978019e-01 1.591501816371090894e-01 7.214539720762526420e-02 6.971882285556454950e-02 1.213594835225116630e-01 1.670767006504833840e-01
2.773749067123411627e-01 2.622255580083265869e-01 3.122889665844633678e-01 6.842631535350973682e-01 9.502620104577878812e-02 3.616755095704720091e-01 3.723149110770929138e-01 2.888048459813495894e-01 1.640147171286164551e-01 3.406338737110969350e-01 1.771594260834374601e-01 1.000000000000000000e+00 7.625185457350661111e-02 2.558802906313658587e-01 1.790427134532912024e-01 2.347188451873370718e-01 2.640177413664180905e-01 1.568935286798763262e-01 1.876133259391966623e-01 6.413519063426209588e-01 2.765287102838818178e-01 2.992865268024210157e-01 2.675194278273032022e-01 4.256833566645444877e-01 6.785316055060723606e-02 3.153618235593398933e-01 2.605400042592818655e-01 4.342381367749210130e-01 2.432032854861776172e-01 3.442313500471343990e-01 4.683181300110911272e-02 4.370554528921969523e-02 1.699109094379099849e-01 3.269627952476228949e-01 2.801611299694122814e-01 1.860026725236793299e-01 2.924993194668561447e-01 7.363511045978652358e-01 4.503196285107814723e-02 3.335444211197847730e-01 3.390957683138577927e-01 2.592964965436384550e-01 2.241410372326275158e-01 3.924636131950425821e-01 1.991515867220736702e-01 7.907906224165388576e-01 9.195164877520277391e-02 2.566907586417271347e-01 2.368025022685134040e-01 2.617541986667307752e-01 2.508498999169077037e-01 1.992720100332338873e-01 2.483877917028102511e-01 5.567840962874859301e-01 2.630067509421142868e-01 2.585842026273115768e-01 2.591609630091734062e-01 3.856713571502491389e-01 -2.852666987706718726e-03 2.438288570596450766e-01 2.974977653557440704e-01 3.951632044805070132e-01 2.485374826517554037e-01 2.744177193431746042e-01 2.250630933227843258e-02 7.421428415002034873e-02 2.178960018663504417e-01 2.630456880271040410e-01
1.114129711470581707e-01 -5.172989520235984212e-02 1.339075338662502890e-01 -3.220085277756047637e-02 1.368026707632620693e-02 6.219677427520196866e-02 9.666716843374029144e-02 7.653365050688723525e-02 3.050275303912165503e-01 -1.989510798063677185e-02 1.844198689788269507e-01 7.625185457350661111e-02 1.000000000000000000e+00 2.914768798940802208e-01 1.327452883483736246e-01 4.916227933756986412e-02 -2.250920810501404884e-02 2.378367238329265054e-01 -1.121252627045389583e-02 1.258603507030706392e-01 9.945401656272659374e-02 -1.570963389540128846e-02 -5.296696449618767261e-02 1.392177255914298084e-01 3.054826849202617600e-01 -8.771233362695450564e-02 3.039353109911294704e-01 -1.083404930718832315e-01 1.557962937972372508e-01 -1.485174119673977333e-01 3.192028919098108264e-01 1.474859461904320657e-01 6.398902475095251396e-02 -1.645959107452862197e-02 -6.779850742214421633e-02 -5.291832274981771167e-02 7.817840087355483469e-02 2.491593035392828184e-02 3.471580125557120755e-02 2.615875629240471678e-02 1.048477317263014560e-02 -3.316731955971850138e-03 2.503357569101238855e-01 -2.659059198169912847e-03 7.475073301816666238e-02 6.974266412756473243e-02 3.051090972421586778e-01 2.342834643050296095e-01 1.113362764234613889e-01 -2.012020767492759751e-02 -1.652051221172678996e-01 5.886890607617867310e-02 -9.660131548336828300e-02 1.165351750388792657e-01 2.979690544708747321e-02 -6.772493719234090603e-02 -9.538977876795631805e-02 8.592404187298778584e-02 1.488396183988374144e-01 -1.506734142025605294e-01 1.483827630179967438e-01 -1.193628441991519545e-01 8.801974090148023677e-02 -2.025541590321552343e-01 1.895884580062903446e-01 1.372245442568766349e-01 3.724740028097612426e-02 -9.099970339208265924e-02
5.390859296688611524e-01 9.013754694058741246e-02 5.927450405055547655e-01 7.612434140910896707e-02 8.630573910074640365e-02 2.860998569726725393e-01 5.624148031503249934e-01 4.764181935677697100e-01 3.762059151838419990e-01 2.071937761127622124e-01 3.553241102168642196e-01 2.558802906313658587e-01 2.914768798940802208e-01 1.000000000000000000e+00 2.051400444238167808e-01 2.069658442755959726e-01 4.796982415954288981e-01 6.183685953561108839e-01 4.048697509291414587e-01 2.009728697013892229e-01 2.571524736795497423e-01 2.568542194165495118e-01 1.752086050026149533e-01 3.584426798764963618e-01 2.524816290250924133e-01 3.063571792700378604e-01 6.932907121723268506e-01 1.077694152945579270e-01 4.953372219135095400e-01 3.037199570372602353e-01 3.488198739215747635e-01 2.125149288386202762e-01 1.729886680118445097e-01 1.839544904080511467e-01 2.981945474645840699e-01 5.604126960063413043e-02 4.479882367131153842e-01 1.514725612156465617e-01 5.282844515379261918e-02 2.426624210502112966e-01 4.248533818130196260e-01 3.515890174703109050e-01 3.282077161913151686e-01 2.466389958679091055e-01 2.694104630859732730e-01 2.377652558966302232e-01 2.722461891557809155e-01 6.428172210503738659e-01 2.021769222579115066e-01 1.238913298418994197e-01 2.416910502587353016e-01 4.055485138863256789e-01 3.044325172668601587e-01 1.835659583107313586e-01 1.878352000635757357e-01 1.764499195303762535e-01 9.187544083152029972e-02 2.849602835486107488e-01 1.537223104761923642e-01 1.677348690443028201e-01 4.957642518947336652e-01 1.013554780526530752e-01 3.423505348888229438e-01 1.011626799532429621e-01 2.553795765733393730e-01 1.988958255793355223e-01 1.571582564856854047e-01 3.602254889314303321e-02
1.447294457136434898e-01 6.546376740390003057e-02 2.812451637829613271e-01 7.080560729567544898e-02 7.296800817379640869e-02 1.669348028513006343e-01 2.997274424993110475e-01 2.201581450852366784e-01 2.416903915761962063e-01 4.082019451541408356e-02 7.091298805255093207e-02 1.790427134532912024e-01 1.327452883483736246e-01 2.051400444238167808e-01 1.000000000000000000e+00 9.904335127692148744e-02 7.004573145758942465e-02 1.025362858318325521e-01 -2.020581249910588864e-02 1.200419271192745552e-01 1.214857110417441044e-01 1.382461100760289108e-01 8.174954611602448795e-02 3.191221919090725390e-01 1.083778658770850334e-01 1.845246248495185648e-01 1.936818224769639718e-01 1.210311219331917099e-01 1.510525958156143933e-01 1.251311837415817474e-01 1.035856037237688487e-01 5.182380620518824837e-02 7.590778205801260170e-02 1.048330910493903978e-01 1.205343137728732139e-01 5.293848330910488897e-02 2.691545954292623444e-01 1.036049822206534382e-01 4.082983812798245821e-02 1.341977713922846149e-01 2.961981774906333742e-01 1.731260165481765811e-01 2.233642226217268378e-01 6.681784012541183704e-02 8.227184977987848924e-02 1.603569323137863378e-01 1.257463831465275572e-01 2.585108058089192196e-01 2.165144743243246628e-01 8.389411341639960162e-02 1.218402981034452381e-01 1.383626105946789420e-01 4.207793539558575546e-02 1.144858839230020742e-01 1.039451962781538785e-01 1.116167707593858777e-01 5.012474852339625364e-02 2.892921209027726204e-01 7.013419904988368869e-02 1.618526634763549354e-01 2.309946836480724630e-01 1.205780704941838977e-01 1.491739717081514982e-01 7.127158553595305812e-02 3.236239241020863466e-02 8.337987077162473115e-02 7.090233464174264255e-02 5.859237596485010469e-02
1.973267987363242770e-01 1.688716552084146838e-01 2.094915979844715614e-01 2.009785292072698848e-01 5.518358156460248520e-02 2.579614390114575717e-01 2.891183277545064101e-01 3.017602571067706796e-01 9.545045182552694407e-02 1.849515144955531931e-01 7.265402595626196947e-02 2.347188451873370718e-01 4.916227933756986412e-02 2.069658442755959726e-01 9.904335127692148744e-02 1.000000000000000000e+00 1.370231979266637312e-01 1.271826471251685520e-01 7.179896259717617746e-02 4.083632066198657207e-02 5.163635072680209381e-01 2.480518198795913509e-01 4.836185747098643573e-01 2.704460594208505930e-01 4.350420796542917024e-02 1.982435178178302837e-01 2.185977952543809999e-01 3.927981048092686334e-01 2.508360314889514497e-01 3.360177371375962507e-01 5.949246965841217122e-02 4.642363528789419241e-02 1.668326011293763955e-01 2.249649209135714534e-01 3.275525225888069603e-01 1.554871548718609331e-01 2.327095475216830189e-01 2.313921622944111745e-01 -4.447019617196866503e-03 2.826989401216454256e-01 3.176922950856587713e-01 3.253952727714878312e-01 9.852326827736788972e-02 2.129309068398280713e-01 1.158934873382630182e-01 2.398531767395597480e-01 6.898050331124089274e-02 2.757830748436974622e-01 1.693600238021540083e-01 4.532849167033790039e-01 2.395836806080259007e-01 1.528782326076110476e-01 1.149409787554720175e-01 4.378811069424570768e-02 5.143596098894208657e-01 2.134766723405029376e-01 4.834791253756824947e-01 2.683004861573991540e-01 -3.540461633202275291e-03 2.060302531646796553e-01 2.562990833717517791e-01 4.102561273925600105e-01 3.596242610993761191e-01 3.777565957152613785e-01 5.236466011345108917e-02 5.924473466541245459e-02 2.393991946903485379e-01 2.543024506225396997e-01
5.364508987192325717e-01 2.474413213537443590e-01 5.436690631881048175e-01 1.646536121665484464e-01 1.068815034314689882e-01 1.789816996936969828e-01 4.741347838522149138e-01 4.408353520509968870e-01 6.198524081033310318e-02 1.582759116465901617e-01 3.576395370248520167e-01 2.640177413664180905e-01 -2.250920810501404884e-02 4.796982415954288981e-01 7.004573145758942465e-02 1.370231979266637312e-01 1.000000000000000000e+00 5.190150538332429786e-01 6.931852614309271798e-01 2.137425132643339110e-01 1.391312078145455766e-01 3.486633726501948138e-01 3.174882036339444769e-01 2.144968810250940938e-01 -1.213047080319966733e-02 5.544078187617003106e-01 5.006002028150862149e-01 1.603142665101368047e-01 3.672812387862910422e-01 5.461399461180929116e-01 1.424617715560539712e-02 7.002111638082206962e-03 1.208799916457978796e-01 3.256209827815849667e-01 3.412700602037674891e-01 1.936196215822966749e-01 3.173199105893803607e-01 1.781897344310766906e-01 5.077838304132387126e-03 1.465392333910255640e-01 2.928024326483761319e-01 2.979888873671886484e-01 6.180264694419806970e-02 2.401198872927985950e-01 2.749257241486433023e-01 2.360924021445238441e-01 -2.809179441359445362e-02 2.702075819990683581e-01 1.144278906827951720e-01 1.120511221851381300e-01 5.181691231274783149e-01 5.064550742275898410e-01 5.553206033470377001e-01 1.818161682895951814e-01 1.510064794556859602e-01 2.289609332347600223e-01 2.114046351196348372e-01 1.223950085866200160e-01 -3.559326079958032019e-02 3.512167860905251460e-01 3.370458191097283063e-01 1.721524832490051171e-01 2.527509510769415657e-01 3.157481763037524036e-01 -9.239313809628477842e-03 -1.011970238348220905e-02 1.710298773126696925e-01 1.886474919766271130e-01
3.848872460557923869e-01 3.378368867052592133e-03 3.644864453170406082e-01 9.008391864064471677e-02 6.731290390738373097e-02 1.325795134354183225e-01 3.264261082363343891e-01 3.559190622720195818e-01 1.218134351749719235e-01 6.958502314265525845e-02 3.121633580517675921e-01 1.568935286798763262e-01 2.378367238329265054e-01 6.183685953561108839e-01 1.025362858318325521e-01 1.271826471251685520e-01 5.190150538332429786e-01 1.000000000000000000e+00 5.136250447118470008e-01 9.360228939831710671e-02 1.778841173408677312e-01 1.604600735981563109e-01 1.534230341737530534e-01 2.403410471285246514e-02 8.362365949724673286e-02 1.762398472738878064e-01 4.987991704581633545e-01 3.641687357839584749e-02 3.262767129272864386e-01 2.115537616873509053e-01 2.140760494936026492e-01 1.710716379096128004e-01 1.092851841045277689e-01 1.262910152401821029e-01 1.201244346290725046e-01 4.578332434366381466e-03 1.731458975482426665e-01 1.154923835654665387e-01 4.382251732925748766e-02 9.656646629615062150e-02 1.247083799106512569e-01 2.130609280174658726e-01 1.131046855769576309e-01 1.186912033897858099e-01 1.628981373410367250e-01 1.513838694844003296e-01 1.508881407008176856e-01 3.580171467805142171e-01 9.014786161487495231e-02 6.834122829089248063e-02 1.713997575130203621e-01 4.450465942201330960e-01 2.727449305817993830e-01 6.048928675851790449e-02 1.367160447745306984e-01 3.471099126727325568e-02 4.931171546216974594e-02 -7.230754582374454564e-02 9.445177434902893993e-03 -3.692013028308261530e-02 2.112953273847378577e-01 1.175585340384678601e-03 2.062009503256991561e-01 5.016666506788047125e-02 9.336449861171192133e-02 1.107801232560138016e-01 9.871526344054862290e-02 -8.998321053406001940e-03
5.248910193930216295e-01 1.984103539599400834e-01 3.112475213927499151e-01 1.596927968227748462e-01 6.952215626785308855e-02 1.360312521823525134e-01 1.882791650030681829e-01 2.795897253705148522e-01 -6.991620568838421979e-02 1.755119670569145474e-01 3.687306408804416069e-01 1.876133259391966623e-01 -1.121252627045389583e-02 4.048697509291414587e-01 -2.020581249910588864e-02 7.179896259717617746e-02 6.931852614309271798e-01 5.136250447118470008e-01 1.000000000000000000e+00 1.617836586010488464e-01 8.760869548119945560e-02 2.205453313928702475e-01 2.300830856761471033e-01 -1.650496103776350962e-02 -5.377811107085554015e-02 2.967807856164595970e-01 4.211997920608339108e-01 1.117242828586430536e-01 3.657363239763220530e-01 3.676633291837421158e-01 4.199928698588113046e-03 5.618393201345919796e-02 7.022117339156008775e-02 2.439796841012747408e-01 3.046025309340565923e-01 1.481798077021379001e-01 7.879598103183706181e-02 1.607683734088569683e-01 1.262710944091096320e-02 1.073183348666451181e-01 -2.799907860531721318e-04 1.756284237638798262e-01 -6.920649342054729924e-02 2.207322164740353754e-01 2.015235140545907355e-01 1.701484157891190452e-01 -4.137899327503927194e-02 1.323113406067751019e-01 -1.479622535991060098e-02 6.456857225025704194e-02 2.870832235502047691e-01 3.312763778202922338e-01 4.953479200493342005e-01 1.289884720275265573e-01 7.802708576204367419e-02 1.069192044022416743e-01 1.246661346789318670e-01 -1.111231463742188424e-01 -2.293457403422603097e-02 8.304464011768838971e-02 1.533899779434103883e-01 8.584523118796778818e-02 2.007069711569393622e-01 1.650570998213179152e-01 -3.843638259626445952e-02 -4.544369527574742065e-03 1.087299979273476380e-01 1.096072578446947721e-01
2.050880463721491132e-01 2.415835897379505492e-01 2.719474697712961908e-01 4.384209550464602256e-01 6.851125819687718665e-02 1.583959538994443861e-01 2.454166650655045523e-01 1.176425468871148128e-01 2.511925602868448348e-01 2.585301556236694331e-01 1.901441294925990400e-01 6.413519063426209588e-01 1.258603507030706392e-01 2.009728697013892229e-01 1.200419271192745552e-01 4.083632066198657207e-02 2.137425132643339110e-01 9.360228939831710671e-02 1.617836586010488464e-01 1.000000000000000000e+00 1.699215920674724753e-02 1.989044730799941763e-01 -2.801817830003625748e-02 3.808853752828150752e-01 1.672178739607209363e-01 2.373750507223928441e-01 2.944689948392745782e-01 1.101578605662578147e-01 1.326223292489920602e-01 1.200609531396514551e-01 6.704634096788374131e-02 3.302125396295953197e-02 1.274142953541018419e-01 2.227926423192509997e-01 7.264518567009846384e-02 1.349515658701543885e-01 2.290355300820928752e-01 5.587504325822658657e-01 7.648902342969818302e-03 9.683410537099104709e-02 1.766211264110513490e-01 3.859311785523268645e-02 2.810811345836379815e-01 3.555650443170945696e-01 2.373791029771493977e-01 6.327026181306125707e-01 1.503494326062187747e-01 1.428531598451122930e-01 1.292491079225539241e-01 5.592016711795634587e-03 9.704656345981242660e-02 9.483504816710316976e-02 2.082845513462780740e-01 8.477082125561617998e-01 -3.323184946492036690e-02 1.799458954615375528e-01 -5.480309733779394760e-02 3.005535442671237178e-01 1.221978780614713794e-01 1.787396370348999786e-01 2.749548915410819916e-01 5.467425704187406366e-02 7.917934028571389782e-02 1.382485895003602618e-03 7.958420274290667340e-02 3.513863899102506738e-02 1.519305406342899289e-01 1.201039739315718918e-01
2.595212143639608060e-01 1.607066617989443835e-01 1.954457527066079114e-01 2.725179888357459612e-01 6.722031303032084681e-02 2.744639070876679909e-01 2.402440498021699011e-01 3.013120281664801170e-01 7.356099194604495684e-02 1.679436755698601735e-01 1.087351112990111723e-01 2.765287102838818178e-01 9.945401656272659374e-02 2.571524736795497423e-01 1.214857110417441044e-01 5.163635072680209381e-01 1.391312078145455766e-01 1.778841173408677312e-01 8.760869548119945560e-02 1.699215920674724753e-02 1.000000000000000000e+00 2.053952599579216276e-01 6.296434162268905732e-01 1.992182987602451605e-01 7.302284756929229570e-02 1.211849560020342997e-01 2.354445364939410923e-01 4.437380381281953445e-01 3.821045238447862147e-01 3.664603462798793343e-01 7.265270881020259586e-02 9.710146172877688608e-02 2.245144262573189331e-01 2.920141535682189149e-01 3.615427514043336732e-01 1.592848919462611645e-01 1.780993896175124547e-01 2.955877758179552561e-01 5.038625202992537411e-02 2.825187622003570986e-01 2.560456694152889456e-01 3.214381813410048805e-01 1.014530812010755734e-01 1.554886529164084541e-01 1.233043220836230330e-01 2.655986674485005805e-01 1.066618236013503196e-01 2.981857966955476225e-01 1.888710479543850851e-01 4.982430732410627616e-01 2.134366702398621252e-01 1.533625413592763775e-01 9.788029659292896145e-02 -9.724335330020917462e-03 7.764041388060665128e-01 1.745631130331886660e-01 5.589230702368485071e-01 2.179913146936030277e-01 3.192072173948070149e-03 1.049598140034811999e-01 2.424758366147811151e-01 4.363425770021303607e-01 4.682847448034235804e-01 3.998549068502594839e-01 4.112422640816353059e-02 9.988658598180491510e-02 2.907047183595343198e-01 3.257833520555290518e-01
2.619247506176056728e-01 3.860345263712509634e-01 2.981397098685636404e-01 2.177296903749136314e-01 1.202363960183842895e-01 2.558097991709932795e-01 4.405319626284668333e-01 3.698664916209927767e-01 1.771977967895018713e-01 2.402752494531966987e-01 2.219241257685162227e-01 2.992865268024210157e-01 -1.570963389540128846e-02 2.568542194165495118e-01 1.382461100760289108e-01 2.480518198795913509e-01 3.486633726501948138e-01 1.604600735981563109e-01 2.205453313928702475e-01 1.989044730799941763e-01 2.053952599579216276e-01 1.000000000000000000e+00 3.124986533600703220e-01 3.808706009102361678e-01 9.576837877876308303e-02 5.110356101918395177e-01 2.864902211293877121e-01 3.422034728800802394e-01 2.879802148535573481e-01 5.400767344235015699e-01 -4.187009414331924889e-02 -1.733930009590915061e-02 1.719605177810485108e-01 4.274442072506617896e-01 3.665641856760562534e-01 3.131823514288286647e-01 2.864083452735908808e-01 2.478435031755042151e-01 3.572142000626930824e-02 2.723961834367550905e-01 4.208607622180582375e-01 3.599182628569311260e-01 1.710838173506114557e-01 3.096230877922441227e-01 2.114518612588493218e-01 2.803073908097575839e-01 -2.077729828504584070e-02 2.795660083149216768e-01 1.909949001113953049e-01 2.575646780240407052e-01 4.042997264378255795e-01 2.729945011744184802e-01 3.653678042383060598e-01 1.704737292475959620e-01 2.402147923353535885e-01 4.828472314122625453e-01 3.411741600823944842e-01 3.708985966358177566e-01 4.032891227859795868e-02 4.585024784837005152e-01 3.698975379867149860e-01 3.761287042287958515e-01 3.054705077859542484e-01 5.041969721422989714e-01 -2.346685463414416653e-02 -7.882150883034077377e-03 2.455933550964591316e-01 3.839201255492861176e-01
2.897625346700771765e-01 2.568200201638994873e-01 2.464437804182571523e-01 2.790011136218777388e-01 9.016847312401835013e-02 3.891728888815192411e-01 3.408448517688861812e-01 4.532479304032464573e-01 -9.192060833022189237e-02 2.721570505197329348e-01 1.513433375170614437e-01 2.675194278273032022e-01 -5.296696449618767261e-02 1.752086050026149533e-01 8.174954611602448795e-02 4.836185747098643573e-01 3.174882036339444769e-01 1.534230341737530534e-01 2.300830856761471033e-01 -2.801817830003625748e-02 6.296434162268905732e-01 3.124986533600703220e-01 1.000000000000000000e+00 1.729049001534146424e-01 -1.129967154985144911e-01 3.253241346288414659e-01 1.822955131743208557e-01 5.938688287278801603e-01 2.944992855614163019e-01 6.063852517503601769e-01 -6.854219004618215816e-02 -1.271248510128514080e-02 1.599364103740480714e-01 3.823382223910229971e-01 4.104770724460948816e-01 2.408771631300352101e-01 1.849687086438063233e-01 2.574330789834491928e-01 1.149400803474387792e-02 3.936544775401775720e-01 2.937987462395170724e-01 4.540546529135719989e-01 -3.186606548647814841e-02 2.732965740500212792e-01 1.141981632632129429e-01 2.467265071558057687e-01 -4.938808539731753822e-02 1.633654210156650355e-01 1.562125828993990995e-01 5.057220106396660420e-01 4.157363392281605563e-01 2.337641295773386640e-01 2.313725465235841328e-01 -4.909010419843981565e-02 6.310693074985693762e-01 2.776187175659199369e-01 7.293279758957564862e-01 1.909436866327501314e-01 -1.287927403149584094e-01 2.513872431909064398e-01 2.025091127581691852e-01 6.005341797198124887e-01 3.580624660625676969e-01 6.216052945300080124e-01 -1.046318333761621505e-01 -1.116013085926687715e-02 2.635228583223865328e-01 4.194371759512286468e-01
3.201248094120934806e-01 2.971603443233200581e-01 6.133355609692039412e-01 2.293673412261181266e-01 8.597561364772803028e-02 3.024700372953367800e-01 7.180283947265065914e-01 3.982023723007706573e-01 5.221969165655205858e-01 1.538414786715935623e-01 1.655048895739559545e-01 4.256833566645444877e-01 1.392177255914298084e-01 3.584426798764963618e-01 3.191221919090725390e-01 2.704460594208505930e-01 2.144968810250940938e-01 2.403410471285246514e-02 -1.650496103776350962e-02 3.808853752828150752e-01 1.992182987602451605e-01 3.808706009102361678e-01 1.729049001534146424e-01 1.000000000000000000e+00 2.382479710581393850e-01 5.755804316434269818e-01 4.359823924853396537e-01 3.171292796211668263e-01 2.954146992265971883e-01 3.940636449636265581e-01 1.489269244463225228e-01 1.027757548514895980e-02 2.124656256854849379e-01 2.666664702118057839e-01 3.566966149726849000e-01 1.990252160845791540e-01 6.104903546340898490e-01 3.253743239184877512e-01 2.747641282803163845e-02 2.795649410724968531e-01 6.966476872627958006e-01 3.402959685532440659e-01 4.733516871462386533e-01 2.356249759479159545e-01 2.391418661770644549e-01 4.240226354999256930e-01 2.010374544511622230e-01 5.037699003242285256e-01 3.645979206893843472e-01 2.172685455491953077e-01 3.067423697213446099e-01 2.065626039777186396e-01 1.935847295065545870e-01 3.941399562721795702e-01 1.898468200650826887e-01 4.095193911225039618e-01 1.928236932547973959e-01 8.613147116841026740e-01 1.390071666775087034e-01 5.496555073290487758e-01 5.687473075606672701e-01 3.609107556662689564e-01 3.016708063881335944e-01 2.671630090120072909e-01 1.651483394670125726e-01 1.021412315896939316e-01 2.059942558262356505e-01 2.225716181401889149e-01
8.266696860311649464e-02 9.979905733439806137e-02 1.188133781495360752e-01 -4.680709039544045380e-02 2.734211910272122542e-02 3.368310990877150524e-02 1.062976869960053777e-01 1.533974651055869561e-02 3.827800692165046481e-01 4.868160201977390911e-02 1.763477359217075768e-01 6.785316055060723606e-02 3.054826849202617600e-01 2.524816290250924133e-01 1.083778658770850334e-01 4.350420796542917024e-02 -1.213047080319966733e-02 8.362365949724673286e-02 -5.377811107085554015e-02 1.672178739607209363e-01 7.302284756929229570e-02 9.576837877876308303e-02 -1.129967154985144911e-01 2.382479710581393850e-01 1.000000000000000000e+00 7.174936569090814564e-02 3.467910598051042737e-01 -9.597145135569326579e-02 1.945378731505908454e-01 -8.802465286067864825e-02 2.259343009435560989e-01 9.749809019310881619e-02 1.141026017777814622e-01 9.011914744895911655e-02 5.445936514048274613e-02 6.739945976409464357e-02 1.421564649898674204e-01 1.851950710284980262e-02 6.202450879269759410e-03 2.650385375717582634e-02 1.174295530912672636e-01 2.859284742510310312e-03 3.101258541546634273e-01 7.206722202459117654e-02 1.477030549820901040e-01 7.133953974000334375e-02 2.820945991615382842e-01 2.608386529537473075e-01 1.185205228994023197e-01 -5.262268682093012434e-02 -7.839991050408359752e-02 -1.514997457574700918e-02 6.535959866318247213e-03 1.808073886947554609e-01 1.407326377464231636e-02 1.018812328904305925e-01 -6.501383738739754947e-02 2.117689757333486578e-01 2.967953846957260833e-01 9.120038785995238095e-02 3.088556594655095799e-01 -1.018042233399445301e-01 1.676643870232440714e-01 -1.092447864357535409e-01 2.086828883406725565e-01 1.210709926981491380e-01 8.507786804870702546e-02 3.953480048079956177e-02
3.105254714312524200e-01 4.361182942237042948e-01 6.109406992315606910e-01 2.333267272395422587e-01 1.210880089046084407e-01 2.300821476707191615e-01 6.908752157153833506e-01 5.010778409975243930e-01 1.893669862072196730e-01 1.949276889446507621e-01 2.413021051609295919e-01 3.153618235593398933e-01 -8.771233362695450564e-02 3.063571792700378604e-01 1.845246248495185648e-01 1.982435178178302837e-01 5.544078187617003106e-01 1.762398472738878064e-01 2.967807856164595970e-01 2.373750507223928441e-01 1.211849560020342997e-01 5.110356101918395177e-01 3.253241346288414659e-01 5.755804316434269818e-01 7.174936569090814564e-02 1.000000000000000000e+00 4.397816995763716985e-01 3.273041552393595177e-01 2.413044358277735557e-01 6.665730035826120670e-01 -6.242516328114453006e-02 -1.174786116095208333e-01 1.746819985846003453e-01 3.870953353823688992e-01 3.724386376143287158e-01 3.002574611229788526e-01 5.172084564683960828e-01 2.747501907554389389e-01 -5.353958749602153594e-03 2.227087799413986768e-01 5.983935693497547392e-01 4.091361851303019215e-01 1.858153081809026386e-01 2.861162647523358693e-01 2.234006700794048672e-01 3.193057123871630987e-01 -4.123927794098525279e-02 3.184566282793093728e-01 2.437891418489985806e-01 1.918841830958823158e-01 5.648092173231950008e-01 4.141820246308296483e-01 4.459816419051145786e-01 2.194182031095491536e-01 1.511473458105474232e-01 4.767592660434734619e-01 3.073221601789236090e-01 5.164657376488286378e-01 -1.658920250713808581e-03 7.959088695518936607e-01 5.033653460021495496e-01 3.601051076797994188e-01 2.378325105738732237e-01 5.150597259938707317e-01 -3.489462396194643184e-02 -4.895417219453870178e-02 2.127756551318463751e-01 3.218812506300295917e-01
4.794394016202670472e-01 2.313343309526121605e-01 6.098009254042160432e-01 6.975869627216896296e-02 6.866630885437303988e-02 2.185589648262172835e-01 4.832410121068791975e-01 3.721095381500161281e-01 4.238745618316813735e-01 1.689050030420160553e-01 3.666467339939311620e-01 2.605400042592818655e-01 3.039353109911294704e-01 6.932907121723268506e-01 1.936818224769639718e-01 2.185977952543809999e-01 5.006002028150862149e-01 4.987991704581633545e-01 4.211997920608339108e-01 2.944689948392745782e-01 2.354445364939410923e-01 2.864902211293877121e-01 1.822955131743208557e-01 4.359823924853396537e-01 3.467910598051042737e-01 4.397816995763716985e-01 1.000000000000000000e+00 6.729738614760488735e-02 4.405223819116527717e-01 2.625288208001138046e-01 3.163437602276781280e-01 1.463308954122138072e-01 1.619403914805921385e-01 2.013399777353877818e-01 3.258425877196101106e-01 1.381968749546668984e-01 4.567540047116794844e-01 1.635862184793197005e-01 3.367902400953517311e-02 1.849828522161385269e-01 3.516365150057761957e-01 2.620345820240194690e-01 3.421167802975951799e-01 2.386263165388346208e-01 3.083682163554495315e-01 2.533813630679507267e-01 2.879758449398808762e-01 5.451166388089686565e-01 2.255461751276813809e-01 1.043279042571297888e-01 2.388625118254817381e-01 3.462849222122416637e-01 3.526618804154079134e-01 2.912330269765549540e-01 1.838132782724610226e-01 2.214003212395642683e-01 1.254664917337125207e-01 3.247078688734211793e-01 2.207741133418977264e-01 2.921703572298821605e-01 6.053521705612776582e-01 6.814810871148825611e-02 3.328113232842477287e-01 6.881517284035661153e-02 2.587185228521994840e-01 1.694325798627336899e-01 1.594091755909279873e-01 8.080879572411375777e-02
