3.862290056279251566e-02,3.598365973843502957e-02,2.675574017764890677e-01,1.940567811322438038e-02,6.607774989171324997e-02,1.091339058469505963e-01,1.795817610501649064e-01,2.543691965611312167e-01,1.016040885184410075e-01,2.173823966876605709e-04,1.000000000000000000e+00,5.003764265311139159e-02,2.157147263586857988e-01,1.015020922108925139e-01,3.115836850475334208e-02,6.831817928320746414e-02,3.315840857328228308e-01,3.298182483620989425e-01,2.925004143040102478e-01,4.561940499112567687e-02,-3.761422050945912449e-02,2.273340423136194222e-01,8.073215899870515855e-02,8.184341882804399559e-02,9.927019819373728016e-02,4.579878801246234366e-01,2.757553143012351771e-01,1.418837399653295472e-01,-1.165513075837013371e-02,1.918412184010166444e-01,-2.657580133094571487e-03,3.338560953827093142e-02,-4.234640646829368471e-02,1.353729563060881158e-01,-8.203975715686645520e-02,5.701072002307314146e-02,2.463598519709193219e-02,-7.432162105102488748e-04,2.924210377384897641e-02,8.560314470234299533e-02,-6.310087563499963692e-02,1.696017142525455268e-01,4.345525095893452983e-02,7.747610544421459564e-03,3.527847145577135968e-01,3.869315689958360144e-02,3.294088805291476435e-02,-9.559084222579534995e-02,2.858727627805779034e-02,9.079493844450177431e-02,1.441960726475219612e-01,1.246575555762446941e-01,1.896858462651799804e-01,4.724602099634954422e-02,5.550699952093307056e-03,3.520217046411480699e-02,7.848812088630066630e-02,-1.171816847396173894e-01,9.897973695453746168e-02,1.368179949669465212e-01,-8.337550866643070324e-02,1.070492467111405499e-01,3.620285407604034028e-02,8.144286567594580251e-02,-1.338252761627019803e-02,-6.474609830031530233e-02,1.708627316256778814e-02,1.134734595256568501e-01
2.139809516357970426e-02,9.242794676760487937e-02,2.042049872362312196e-02,8.787355786621344755e-01,-1.709947573872187820e-01,6.319845168962096027e-01,1.401273083083267867e-01,1.137739867429457367e-02,1.498509608447327335e-01,7.227162364548642692e-01,5.003764265311139159e-02,1.000000000000000000e+00,-6.355492375351218248e-02,-7.369667063462911893e-02,1.232779528962354709e-01,-6.139611245125941447e-02,1.549764874962806238e-01,-8.320903642561781888e-02,1.239626980115763055e-01,9.017004205295878760e-01,3.511991749492299197e-02,3.952917965998993532e-02,4.788230379016642640e-02,1.085266635348454828e-01,-1.204760354455315652e-01,-2.547014973736807381e-02,-5.176082320259335623e-02,4.357785352678560375e-01,8.617404722626882674e-02,2.965564833993675209e-02,9.549570471948951034e-02,2.330014353630525600e-02,1.556105144626859504e-01,1.427943989268680158e-01,-2.636121083030660839e-01,7.399508739951300706e-02,5.949708714756388184e-02,8.517402133983256185e-01,-1.039273642766846417e-01,4.569751983764012704e-01,-1.240871357101662187e-01,-4.323733711130216262e-02,1.890160979168193922e-01,7.366356255415662524e-01,2.609169272950697185e-02,9.376603695548177964e-01,-1.132107035935950440e-01,-2.697480140932626558e-01,7.352000805698595542e-02,-6.336503845492529041e-02,1.622021740539604517e-01,-8.504602447810276356e-02,1.160580483722391115e-01,9.224171076796325863e-01,-3.343720271692951235e-03,1.069005832886018720e-01,1.404269353634648478e-02,1.106985254604228169e-01,-1.407389991157751707e-01,-5.758534938230538969e-02,-1.049176600919307784e-01,3.553836497721910570e-01,-1.432097968043470060e-01,2.561372540248636320e-03,-1.440435549636706961e-02,-2.120202688628780308e-01,1.613646997978566144e-01,1.960189578825413947e-01
4.976603913951944264e-02,-2.478100206129039140e-01,2.748055083225449113e-01,-7.506274092334662418e-02,6.791862205666306107e-02,1.664434854989761681e-01,4.662918847384003862e-01,2.406109050904682578e-01,5.078632171972174980e-01,2.194337642706306601e-02,2.157147263586857988e-01,-6.355492375351218248e-02,1.000000000000000000e+00,4.555462717845150111e-01,2.895489753179703030e-01,-1.643207794650170320e-02,6.481525101098881136e-02,4.014482339188245597e-01,1.492940586296477024e-01,-4.900609673700809243e-02,-6.167723833035600178e-02,2.837470454007363918e-02,-8.530324890660571924e-02,3.322012687106717377e-01,4.684183688800726553e-01,-5.092555980211218962e-03,4.073170600675154462e-01,-1.237050304178654719e-01,-2.200472986280384985e-02,-1.841237360227210573e-01,3.887978497783060594e-01,2.035602281134022418e-01,-8.763084805566502544e-02,-2.007505648650442787e-01,-1.718016077250231199e-02,-1.925307547700259303e-01,3.449605143623275111e-02,-1.198326632264766212e-01,-2.021792336700563991e-02,8.399668062521052636e-02,2.162049775906038362e-01,1.116837867468862405e-01,3.187290671794844599e-01,-4.025452590528547786e-02,7.781329511964603374e-02,-9.984285960077581012e-02,5.493216388477768497e-01,3.063917188118004953e-01,2.130575325243955764e-01,-1.738166564862245189e-02,-3.281142236335130580e-01,2.544024500815881829e-01,-8.636224467671375915e-02,-2.962402643697485682e-02,9.118695633218570906e-03,-1.769460716257497401e-01,-4.207896101781973680e-02,1.462011954547412229e-01,2.582279297963629983e-01,-1.847655001837327782e-01,1.043386654547901332e-01,-1.534483862311457336e-01,-2.772758075176640080e-02,-3.079940171476204802e-01,4.822236229179429068e-01,1.890781861549530041e-01,-3.711976225534784762e-02,-1.696421961061388428e-01
4.302184132030147934e-01,-3.345163940901804689e-01,5.756441130675553630e-01,-4.161418942781319047e-02,-1.590174938394638832e-02,2.093247815329758454e-01,5.982665402332644211e-01,5.272299250686091066e-01,3.267814811994107504e-01,1.661552206745473825e-01,1.015020922108925139e-01,-7.369667063462911893e-02,4.555462717845150111e-01,1.000000000000000000e+00,1.768048570789285401e-01,2.823001536641004880e-02,2.774788940464064102e-01,5.749899350629837924e-01,4.336196993564540580e-01,1.053283494928992058e-02,5.999956655051683768e-02,-6.139104437998047642e-02,7.605262841690274556e-02,1.328184087430536453e-01,2.384404863561637444e-01,1.071879081309728976e-01,4.333855479830041046e-01,-3.867277914338296263e-02,1.872526065999338685e-01,7.047141204777403189e-02,3.921047763587845458e-01,2.534688677834431303e-01,-4.325364124772588387e-02,-2.925871922482882193e-01,2.460514232561131220e-01,-3.088520095226260365e-01,2.712412560332688738e-01,-5.093391122939008864e-02,-6.176889859961529755e-02,5.574258627809458577e-02,3.576097467889686188e-01,1.806523584925413262e-01,1.918572801422369078e-01,1.335039120310715366e-01,-9.896513761106096041e-02,-7.449997182766462944e-02,3.118556870637004264e-01,5.932796479523489985e-01,9.883009594239346163e-02,6.944320783959197219e-02,-3.036848385808597062e-01,4.467580805738377014e-01,-4.962168191407236029e-02,-8.882037835126165015e-03,1.745699054334114708e-01,-2.830334396870161640e-01,1.056725552525055317e-01,-3.893622579215220980e-02,1.203624558687103364e-02,-1.891812665523642523e-01,4.788516616284341221e-02,-6.088828108226277541e-02,1.131306461544997477e-01,-2.665407847248906781e-01,3.744548210745120009e-01,2.541379014084332311e-01,-2.857849561666599147e-02,-1.981999158609818734e-01
-5.412572660059184436e-03,-1.548151176354761183e-01,1.963831963949219939e-01,1.074993674979965036e-01,6.279810644348036985e-02,2.391930041274707985e-01,3.819459079566852600e-01,1.319106946609522324e-01,4.254706297894449429e-01,1.476923066861612621e-01,3.115836850475334208e-02,1.232779528962354709e-01,2.895489753179703030e-01,1.768048570789285401e-01,1.000000000000000000e+00,-5.778563806925438029e-02,1.517336207285736698e-02,1.468639331457732566e-01,-2.947328263062819718e-03,1.249187551231754484e-01,7.204883885317907993e-03,-5.331591787547833999e-02,-6.910383052871714449e-02,3.720515103726591555e-01,2.157735885689652522e-01,-7.591677323884269031e-03,1.385713282124850232e-01,5.304552981025287967e-02,6.511945020307181864e-02,-1.351593554983730461e-01,2.398890751251076814e-01,1.651337831997346239e-01,7.598666393899207450e-02,-6.492465460282267897e-02,-1.464759033143352707e-01,-1.165979880392901125e-01,1.423399153016857155e-01,8.528827229434243762e-02,3.299687400812744559e-02,1.819679409152915872e-01,2.254812848043432072e-01,1.284467861356477503e-01,3.267657980349882307e-01,6.535952047311595348e-02,-3.559619222498110885e-02,7.905491760646572719e-02,2.798049899388750372e-01,9.832562014910228854e-02,2.464217746260398412e-01,-4.439657282552934153e-02,-1.902152025210478714e-01,1.013956055196510581e-01,-9.833862199183729391e-02,1.349742932566080633e-01,4.382621664253590760e-02,-5.173918225860517361e-02,-1.506027182031612066e-02,2.667341248832716949e-01,8.210225427215013527e-02,-9.807575030083116874e-02,8.129890384937488168e-02,-7.537727104507551193e-03,4.032430347969760687e-02,-1.643421357226447777e-01,2.978310399732659319e-01,5.778216013472162182e-02,1.002067928720174472e-01,-6.850065561683922610e-02
3.479068090128257379e-02,1.012285153625898798e-01,-6.583401277085565440e-02,-3.363726698821439820e-02,2.678217855308427306e-02,-5.509944821311072577e-02,-1.770075561169353814e-02,5.985740844772507313e-02,-1.042222550663916003e-01,5.202438710909416952e-02,6.831817928320746414e-02,-6.139611245125941447e-02,-1.643207794650170320e-02,2.823001536641004880e-02,-5.778563806925438029e-02,1.000000000000000000e+00,-7.452262749285181072e-03,-1.399577034335349086e-02,5.257440434129579017e-03,-6.554879431884499952e-02,3.523863357312015943e-01,1.787658026613816176e-01,3.108961579517986462e-01,2.220945535556194048e-02,6.679460791291493005e-02,8.258048294060976735e-02,1.839729066589525786e-01,1.346852502420838871e-01,1.414968913801853689e-01,1.968766611211335005e-01,-1.030253246854835603e-01,1.862980733157889104e-02,9.555419020341171521e-02,1.117793532413852708e-01,1.419988735416800874e-01,6.989532661781369671e-02,5.452033372435208247e-02,-4.963610762965973630e-03,2.499800201305397984e-02,-7.127008576669123692e-03,5.265482004711892483e-02,1.313169578810931826e-01,-4.717506135305467307e-02,7.456207311490915812e-02,1.052967755604141548e-01,-3.139874572878654374e-02,7.274433316571121688e-02,9.315452361816711768e-02,1.642422828213172675e-02,5.312732858280501125e-01,9.766667144260900157e-02,6.815485435009906168e-03,1.027924348813250982e-01,-8.295505116363573184e-02,3.720239239631475958e-01,2.056325725003494143e-01,4.147017108614248215e-01,6.724608020812936071e-02,9.507263702671457650e-02,1.047403976290849359e-01,1.532245118551404106e-01,2.577562246782250654e-01,2.268235639470166098e-01,2.863401317268222668e-01,-6.865460480477961203e-02,-1.666144290116549915e-04,4.699696660393470546e-03,1.860594246217101566e-01
5.402066898904059888e-01,6.680331571262189969e-04,3.965263693407813372e-01,1.086977760433760626e-01,2.609627376721262906e-03,2.784441363213959186e-01,1.085178117375871776e-01,2.295053793936160658e-01,-1.298811231872378652e-02,1.403892495028115917e-01,3.315840857328228308e-01,1.549764874962806238e-01,6.481525101098881136e-02,2.774788940464064102e-01,1.517336207285736698e-02,-7.452262749285181072e-03,1.000000000000000000e+00,1.881063038097534612e-01,7.201557069290979163e-01,1.658855913934055848e-01,1.092263334797472923e-01,-4.515398281907494898e-02,3.938796723895729990e-01,-2.364466148676653071e-02,-2.101788293520530371e-01,2.902596530175550193e-01,2.703914696549675756e-01,2.670922917817932785e-01,3.500632399855524990e-01,4.369025364268889766e-01,8.057757670360661539e-02,2.338191828497997518e-02,-8.890902089901252248e-02,1.066025716001506030e-01,1.190073600118013580e-01,-1.711325531984241033e-02,8.319975481612206999e-03,1.011000234131283759e-01,-2.114345053960868179e-02,1.403948257965536295e-01,-2.257933368344059721e-01,1.483554650238035622e-01,-6.740453869187382208e-02,1.021085500517609490e-01,-1.974029265802309738e-02,1.374527541032831979e-01,-2.600612509850552811e-01,-2.132667201430933357e-01,4.245125763749252762e-05,5.515022906921941692e-02,2.175623129485828866e-01,-8.284736304112572114e-02,1.951990185474307971e-01,1.366751794912400564e-01,1.486438846414873116e-01,-2.309746012378280644e-01,2.487445951040700709e-01,-2.464125749074628779e-01,-2.482832348635891084e-01,-2.277351047340872570e-01,-1.983265760973327851e-01,1.407520389862547683e-01,1.465850740790246853e-01,4.500693691249909451e-02,-1.213800442166416138e-01,-8.749272421433469671e-02,2.641305045628805290e-02,1.185142283177724187e-01
1.316000424838283667e-01,-3.670084253477990388e-01,5.513911253500871634e-01,-7.643940211194115431e-02,3.140039506761050508e-02,1.199511826677437942e-01,5.291387828268209192e-01,4.537926723616009239e-01,2.293449312894646486e-01,7.204640355388491901e-02,3.298182483620989425e-01,-8.320903642561781888e-02,4.014482339188245597e-01,5.749899350629837924e-01,1.468639331457732566e-01,-1.399577034335349086e-02,1.881063038097534612e-01,1.000000000000000000e+00,3.082780539693542599e-01,-4.518268429925025725e-02,-1.307776378032045328e-01,8.711966289684364845e-03,-1.157601842618959376e-01,2.631896408989771625e-03,1.734679045142406284e-01,3.341557126979671222e-01,2.682608490496207754e-01,-1.412606420348255509e-01,-2.248780520215628784e-02,-5.346046636563432652e-02,3.116728820018481172e-01,1.337157146131649210e-01,-1.115139946745546951e-01,-2.867437953692856811e-01,6.092563942305880692e-02,-3.166465392874348028e-01,2.045758660337517743e-01,-9.162036786218821782e-02,-1.796159227891103161e-02,5.247595983194662528e-02,2.417036199924462170e-01,1.281183128426068296e-01,1.112134243927883348e-01,6.245931954826978993e-02,8.659751511975795346e-02,-9.650655109526537490e-02,2.280803353170799408e-01,3.652107565807507505e-01,6.880055824528336084e-02,-8.845129069472698613e-03,-2.944498326180525760e-01,5.702278860764165014e-01,-4.049341644912536620e-02,-3.714546229495094970e-02,-7.069739116265932009e-03,-2.581540617489929135e-01,-7.816551716776863612e-02,-1.955633299401710046e-01,-3.689911476345803226e-03,-1.213480390847181817e-02,-1.085906373987319817e-01,-1.776475421085733641e-01,-1.136223835690709956e-02,-3.084504858516022296e-01,2.550399084668358851e-01,1.898254649142228911e-01,-6.063864573780926998e-02,-2.388415313778560478e-01
5.380407874539246960e-01,-5.563840621322859586e-02,3.933448378078274743e-01,9.510524509398607385e-02,-2.724909975016377717e-02,2.779616973734913010e-01,1.380956869444250890e-01,2.784042483263484136e-01,1.331131218833751968e-02,1.517288787574204434e-01,2.925004143040102478e-01,1.239626980115763055e-01,1.492940586296477024e-01,4.336196993564540580e-01,-2.947328263062819718e-03,5.257440434129579017e-03,7.201557069290979163e-01,3.082780539693542599e-01,1.000000000000000000e+00,1.367505127804811982e-01,4.846954930085776297e-02,-1.011182566566797419e-01,2.508695372827434711e-01,-1.163212005030088009e-01,-1.346884970336016674e-01,2.031136719476150931e-01,3.028671803430048604e-01,1.028011841414215310e-01,2.770257606721628907e-01,2.613802131803538153e-01,1.518235857315840265e-01,8.110395617309586191e-02,-9.019286321163956510e-02,6.947850697852219794e-03,1.300846392695063358e-01,-4.481747145745110933e-02,-8.816314553400070309e-02,7.402057398677268363e-02,-7.723886907392925327e-02,1.435802728243222859e-01,-2.565854923939505650e-01,1.617901073123187150e-01,-9.206250073344879326e-02,1.234965704103073436e-01,-8.130367060300934534e-02,1.089571777579785850e-01,-1.798497546383801549e-01,-8.004132535582665631e-02,-4.390174919085414185e-02,2.842460975795349856e-02,9.031440629094274197e-02,-1.200438204779561736e-02,1.807290001207894070e-01,1.170449713020434435e-01,1.416916750778251799e-01,-3.119056184212992133e-01,1.664003651924710059e-01,-3.273829088100072560e-01,-2.312887485657963149e-01,-3.358417276409447205e-01,-2.265576107558401608e-01,2.668393295026711895e-02,1.061044361010865245e-01,-8.285683812583809205e-02,-6.230904692184848631e-02,-5.675034856209208722e-02,1.343020105975162651e-02,4.606482086908130630e-02
3.196573346116612230e-02,7.669372118137453287e-02,5.886604526046716745e-02,8.853663599139062201e-01,-1.686557569317303495e-01,5.973420788285110916e-01,1.964755809211093385e-01,3.167186144373743822e-02,1.656548203141095243e-01,7.367540448638763007e-01,4.561940499112567687e-02,9.017004205295878760e-01,-4.900609673700809243e-02,1.053283494928992058e-02,1.249187551231754484e-01,-6.554879431884499952e-02,1.658855913934055848e-01,-4.518268429925025725e-02,1.367505127804811982e-01,1.000000000000000000e+00,5.605249701678546165e-02,5.683456286831230914e-02,6.458254826968400086e-02,1.495399654711049298e-01,-7.957406757082155502e-02,1.641273903106242951e-02,-5.495270762839891965e-03,4.532547179615484811e-01,6.568605496440185765e-02,6.116073296927209552e-02,1.183106616709583975e-01,4.545715873794600737e-02,1.655610378633427526e-01,1.051043585919530232e-01,-2.602406803449982542e-01,5.431657155203385712e-02,1.449793457813685071e-01,8.577588777643841977e-01,-1.192775087665488287e-01,4.142115463175872758e-01,-4.462564340077604386e-02,-8.183286344471650542e-02,2.131114860713831105e-01,7.479583811905187174e-01,1.991376976998712744e-02,8.768050792302596319e-01,-8.894259181759721355e-02,-2.164510082426175375e-01,7.779218807497931265e-02,-5.177595526008190591e-02,1.499368356520137668e-01,-3.500621773292379030e-02,1.229107850969231863e-01,9.359834198231602453e-01,2.494091252181400431e-02,1.169827579290906028e-01,5.810064114442115013e-02,1.450031379339814241e-01,-1.417757802638410503e-01,-1.530055982441870521e-02,-7.230107794324708292e-02,3.925164923248476989e-01,-1.747902446421349398e-01,-5.517766838403591464e-04,1.753004664617035732e-02,-2.187609019623511508e-01,1.851510218933299645e-01,1.771572960013035325e-01
1.685598625925776584e-01,2.361829920903483204e-01,5.831869606841810771e-02,8.117832597922314264e-02,3.351219121514808358e-02,-4.446227681983095509e-02,8.478584819570847766e-03,7.108365309476402660e-02,-3.109476845266797088e-02,2.313951838065367306e-02,-3.761422050945912449e-02,3.511991749492299197e-02,-6.167723833035600178e-02,5.999956655051683768e-02,7.204883885317907993e-03,3.523863357312015943e-01,1.092263334797472923e-01,-1.307776378032045328e-01,4.846954930085776297e-02,5.605249701678546165e-02,1.000000000000000000e+00,5.273427683973986452e-02,7.240942655140608641e-01,1.180279718148837947e-01,-5.972192320935492543e-02,8.232497531302968019e-02,2.541459357214741477e-01,3.191139864850239261e-01,4.112613124895467820e-01,2.967701477271739718e-01,-1.206023187241549444e-01,2.463817191927619374e-02,3.695137414331636783e-01,3.982166648978709422e-01,2.601571751501414176e-01,1.810978548276534761e-01,1.480466693683587243e-01,1.187253748118163310e-01,3.326192233249643943e-02,-4.381195233759452301e-02,9.410570813293682446e-02,5.043499137847711616e-02,3.671852779523111093e-02,2.994463019398886650e-02,1.234274825869732459e-02,6.616410302772063323e-02,-5.745521954886122218e-02,5.136306488987366081e-02,3.793493202267554654e-02,3.545688951167483283e-01,1.919177720333257176e-01,-8.545144535543888753e-02,1.179039552369950394e-01,8.241520322218394336e-04,8.496220137156625940e-01,1.965848911906584173e-01,7.474672087934806086e-01,1.358669350539179199e-01,-2.232654154968303009e-02,9.641892587861497499e-02,2.710346576574814703e-01,3.683201350926648687e-01,4.455448620561568429e-01,3.545425825877025483e-01,-6.269350020045866279e-02,-7.016435982779108127e-02,2.927383327233991639e-01,4.369013466234944465e-01
-1.805522372738500858e-01,1.445210786094087430e-01,-8.829310446308628879e-02,5.514301549581300532e-02,4.778500526184745884e-02,-5.472399623863768992e-02,8.574922964046891027e-02,-6.203242301052801048e-04,7.145995848149072627e-02,4.404711259969866337e-03,2.273340423136194222e-01,3.952917965998993532e-02,2.837470454007363918e-02,-6.139104437998047642e-02,-5.331591787547833999e-02,1.787658026613816176e-01,-4.515398281907494898e-02,8.711966289684364845e-03,-1.011182566566797419e-01,5.683456286831230914e-02,5.273427683973986452e-02,1.000000000000000000e+00,6.420834442086091609e-02,2.716519095262575068e-01,1.721998610683021791e-01,2.558540718047598861e-01,1.377406674171643142e-01,1.480116530870888847e-01,-4.214068161659232509e-02,1.870951349859385771e-01,-9.052822045667120732e-02,-3.183447133760052006e-02,8.509956127835589801e-02,1.740733855041076417e-01,-5.574560696658648062e-02,1.749659117637356598e-01,7.996642562080130689e-02,8.179116969787517122e-02,5.689452690990374345e-02,8.596778266521960116e-03,1.442294232439649548e-01,-1.377685882730241181e-02,6.704240621730676863e-02,4.147300248160510489e-02,3.621986681245698558e-01,4.422285220404952033e-02,1.339629897937133773e-01,5.600669583668611146e-02,2.780860301855530431e-02,1.420438909689574758e-01,1.885935502610494863e-01,-7.266454567612527608e-03,1.672978534400148265e-01,7.063682714358592019e-02,-1.686715001682439867e-03,4.681026259282295432e-01,8.529410748327045932e-02,2.120899492850127355e-01,2.393783470442610584e-01,3.181343090599940138e-01,1.619079059314586511e-01,1.921075004711604306e-01,-1.498570398130094107e-02,2.508865928617612928e-01,5.176479866491674742e-02,-4.402711953326163968e-02,6.519368496926053469e-02,1.576643894805534740e-01
2.711957300105640734e-01,1.935554418452619385e-01,1.663446622901631755e-01,6.907059360506045964e-02,4.749214208587879127e-02,1.355646423863744905e-02,-3.798417534998829032e-02,1.762041001443820087e-01,-1.259381777727284490e-01,5.247123972636046595e-03,8.073215899870515855e-02,4.788230379016642640e-02,-8.530324890660571924e-02,7.605262841690274556e-02,-6.910383052871714449e-02,3.108961579517986462e-01,3.938796723895729990e-01,-1.157601842618959376e-01,2.508695372827434711e-01,6.458254826968400086e-02,7.240942655140608641e-01,6.420834442086091609e-02,1.000000000000000000e+00,1.252109338876879370e-02,-1.814920188646411414e-01,1.850811008040749717e-01,3.013148227502913667e-01,4.654599742025536946e-01,3.880907795901611945e-01,5.670372866284140168e-01,-1.355869586448714414e-01,-1.657157858398174838e-02,2.169444631513107735e-01,3.858964327127626381e-01,2.391184193588876961e-01,1.485025125352739395e-01,8.999890400244280053e-02,1.031383235855953540e-01,8.599510353763096387e-03,-2.134865565061872320e-02,-6.364631680623655807e-02,6.527998934265848152e-02,-9.197524969387423088e-02,-2.979481326477252754e-03,1.807390960610122778e-03,7.016341363704042822e-02,-2.011937002275411002e-01,-1.014145551607207180e-01,-3.816117650186783700e-02,3.225450750601729921e-01,2.583210150295262575e-01,-1.563178836139142158e-01,1.304876039984612934e-01,8.401776691651385159e-03,6.571764504468194934e-01,8.139628404802749795e-02,7.476488017232068017e-01,-5.156059196202793238e-02,-1.403629801761576423e-01,-3.612198354908082581e-02,1.087168128621944507e-01,3.876840802927731255e-01,3.489532414521548387e-01,3.925540981310319810e-01,-1.589920267725974390e-01,-1.051790362983337501e-01,2.099990743225076117e-01,3.676570865955176570e-01
-7.445495795745622758e-02,-6.141761573658849338e-02,1.564458609654268695e-01,1.216461388458387749e-01,-2.930160866511405740e-02,1.566185743421985854e-01,5.200463748771348982e-01,-1.579581847901056265e-03,5.878794080928793075e-01,8.811915626885240271e-02,8.184341882804399559e-02,1.085266635348454828e-01,3.322012687106717377e-01,1.328184087430536453e-01,3.720515103726591555e-01,2.220945535556194048e-02,-2.364466148676653071e-02,2.631896408989771625e-03,-1.163212005030088009e-01,1.495399654711049298e-01,1.180279718148837947e-01,2.716519095262575068e-01,1.252109338876879370e-02,1.000000000000000000e+00,3.582284101359153872e-01,1.614446848132286561e-01,3.162050130966584383e-01,2.692927779482718331e-01,8.584062364861790029e-02,7.758676464406601136e-02,2.348345431797020932e-01,1.195210077883030325e-01,1.808078919213959579e-01,-2.645263722945071991e-03,-9.179522300002841695e-02,3.808789363082486223e-02,2.950700263737339180e-01,1.164291148763956785e-01,6.400538726192085692e-02,7.460223825832050515e-02,5.057557444120088785e-01,6.377666114363138294e-02,4.959730347649042304e-01,2.892541829678854648e-02,1.816087960167092619e-01,7.977627670804117443e-02,4.499272769227423141e-01,1.588757411884745840e-01,2.928382114884127141e-01,8.526008650657106169e-02,-4.304868058145038673e-02,-9.251577073789239020e-03,1.524434176396614361e-02,1.508343266332604904e-01,1.005325961101660448e-01,2.670729769167025092e-01,1.036660809380383352e-01,7.398113916576436466e-01,3.013766128517195719e-01,1.501476742022771205e-01,4.097010840255736475e-01,2.436038738814904903e-01,7.734759886760686487e-02,6.678727394512930238e-02,4.581995106442777188e-01,5.829650426344125391e-02,1.628201447209534081e-01,1.367407486967069791e-02
-1.545606069401679328e-01,-5.192874929801961914e-02,-3.347142686812756146e-02,-7.047662462585081722e-02,1.412540187004410891e-02,-2.949623936903165641e-02,2.579592722910548641e-01,3.908293599225984294e-02,4.027274294185404502e-01,1.980873845060762001e-03,9.927019819373728016e-02,-1.204760354455315652e-01,4.684183688800726553e-01,2.384404863561637444e-01,2.157735885689652522e-01,6.679460791291493005e-02,-2.101788293520530371e-01,1.734679045142406284e-01,-1.346884970336016674e-01,-7.957406757082155502e-02,-5.972192320935492543e-02,1.721998610683021791e-01,-1.814920188646411414e-01,3.582284101359153872e-01,1.000000000000000000e+00,-3.136813707136216350e-03,3.893043708349027687e-01,-1.805230470824569222e-01,-9.271918543664134371e-02,-2.771432611835610293e-01,2.102430269103632010e-01,9.242318714219384390e-02,4.437145598346378672e-02,-1.002560795952842504e-01,1.870398123907958399e-02,-6.229146840613725622e-04,1.739696265632340033e-02,-1.119020860009787705e-01,2.186867702356054891e-02,-2.525515792322482675e-02,2.620860393525936693e-01,1.502275296671951900e-02,2.481021861035817289e-01,-1.611928360913085501e-02,2.028623682909468373e-01,-1.167368947246875122e-01,5.854091817817224097e-01,3.311034333931245910e-01,1.609090825751468279e-01,1.079716916208001004e-01,-2.053049230125277291e-01,1.281203183827080705e-01,1.430164008492710963e-02,-7.274048262599089321e-02,-1.804937805515404933e-02,9.919866329576980390e-02,-3.388596821216283139e-02,3.112954485491121193e-01,4.720770314097403331e-01,9.271205161104018044e-02,3.404804786162720087e-01,-9.695412574142628359e-02,8.030865716597456599e-03,-1.796321631871289626e-01,4.157973833301337185e-01,1.271173038621026818e-01,1.480593689133101291e-02,-9.022308624214971096e-02
2.922659932925890814e-03,-1.221102123271012446e-02,5.164027971545493978e-01,-1.843317362491634498e-02,2.011857339193722297e-02,3.551719633867139042e-02,3.330965150559198618e-01,3.640362418120652865e-01,2.281240947880990022e-02,3.467878961861132342e-02,4.579878801246234366e-01,-2.547014973736807381e-02,-5.092555980211218962e-03,1.071879081309728976e-01,-7.591677323884269031e-03,8.258048294060976735e-02,2.902596530175550193e-01,3.341557126979671222e-01,2.031136719476150931e-01,1.641273903106242951e-02,8.232497531302968019e-02,2.558540718047598861e-01,1.850811008040749717e-01,1.614446848132286561e-01,-3.136813707136216350e-03,1.000000000000000000e+00,3.621054574101967849e-01,2.813389535821531062e-01,7.519127171124501130e-02,4.389857678272721664e-01,-1.270434777161469908e-01,-3.436289485782094422e-02,2.587387454810979870e-02,6.488442926571240388e-02,4.792112092204792173e-02,7.526376111223441467e-02,4.050789818062908165e-01,-1.947942859505516489e-02,-7.886177187698024948e-03,-5.455811931161638761e-02,2.123778425300388850e-01,1.132260056164259149e-01,3.368411243933355781e-02,6.834390284501719315e-02,2.756576347356768375e-01,-3.061983544843124502e-02,-2.736258860782319821e-02,4.527570086480317557e-03,-7.308222175377797336e-02,1.185382552273269163e-01,1.185188123162548846e-01,2.132453910193934099e-01,1.257118751146018565e-01,-9.244832907131740954e-03,1.066771055710096089e-01,1.080340281471026814e-01,1.585269199389427730e-01,-5.690843358519911271e-02,-1.242239022306862277e-02,4.448670791565854654e-01,1.170050780154745368e-01,2.016773740807308868e-01,1.470998829459211621e-01,2.399487853868334242e-01,-5.785750299588848095e-02,-3.437951916761437798e-02,3.617521629350845674e-02,3.355823587401077224e-02
