3.718757413364163211e-01 2.705388405524341566e-01 6.636586451139312448e-01 3.038819866589578811e-01 1.848550024624747157e-01 3.533077179534001022e-01 6.054448975759597618e-01 4.920827696672195328e-01 3.535023222588100644e-01 3.758379030930366071e-01 1.000000000000000000e+00 3.752725186186166573e-01 4.081278566533503849e-01 6.165881684068554858e-01 2.421188480168829371e-01 3.119017272970456278e-01 5.493991017291214307e-01 5.807326298737613968e-01 7.166907171997372039e-01 3.961555614909695877e-01 3.553163231522381560e-01 4.080869503505138440e-01 4.045004645148291278e-01 4.121773281709874559e-01 4.184481266730214477e-01 6.619435517322194151e-01 7.661806203069148058e-01 3.394473879776926384e-01 4.078821262045434493e-01 5.264154777719359801e-01 3.182871272095070259e-01 1.950892699400095798e-01 3.434834937318074766e-01 4.708104612348984475e-01 3.555066351653888290e-01 2.950792442330468779e-01 4.989980024896438771e-01 2.938817035069167805e-01 6.655556493189965228e-02 3.305489420876646656e-01 4.551994425785717557e-01 3.668492574133976336e-01 3.405719417421496087e-01 3.752502354864197809e-01 4.847430307263984606e-01 3.780918325278130876e-01 3.267677983936310149e-01 4.677472215624883800e-01 1.819037101663150691e-01 3.284982932795971200e-01 2.861752803389121524e-01 5.040935337350532786e-01 5.161807002444577241e-01 4.204535492818564646e-01 3.659593281907176365e-01 3.262140850314336205e-01 3.794766914148406389e-01 3.558938579674263969e-01 3.279352869240041990e-01 3.820173010476407005e-01 5.248435951254738496e-01 2.855206447139848058e-01 3.736412629687984599e-01 3.593434040077252423e-01 2.619694412228860125e-01 2.107663657794152656e-01 3.198563927077291980e-01 3.579566581318044949e-01
7.309721515883697007e-01 3.424076442889973926e-01 4.664849615485950896e-01 1.154804933780253062e+00 1.663470969299278290e-01 9.946155362466537753e-01 6.789193884259976386e-01 5.702971497409199397e-01 4.591085901065927177e-01 1.017013658669443821e+00 3.752725186186166573e-01 1.000000000000000000e+00 3.621474848250587630e-01 5.878411853441684043e-01 3.786349482102426278e-01 6.319580121967953712e-01 4.291071626400301819e-01 3.029959863571636824e-01 4.481457753026656388e-01 1.421356011580550582e+00 9.076643252198035583e-01 3.620054722113426604e-01 8.137254304960583884e-01 6.446395841400234250e-01 2.194607789325385416e-01 4.666165556460551977e-01 4.468794840594120243e-01 1.004828774013846182e+00 8.344379352008062245e-01 6.195023769799062885e-01 1.746120154368077382e-01 2.294240569433168009e-01 5.568868076977991910e-01 7.169011439758320448e-01 6.932441680915969462e-01 3.632153513655945187e-01 4.025460733059505469e-01 9.539233112305068873e-01 7.694874642789092944e-02 9.566409666769669640e-01 6.327152328377392276e-01 5.588571012200931332e-01 5.139696390270152015e-01 9.399753089849128829e-01 3.871074680637237586e-01 1.538522651257003160e+00 3.804718122377758194e-01 6.396401140299355914e-01 3.838210838356027610e-01 7.451062111396202781e-01 4.130079767379086775e-01 3.614618842117329200e-01 4.232634018578204649e-01 1.337315272940533761e+00 9.336067410637389763e-01 4.389695933907963310e-01 8.380423086201813643e-01 6.630647531807455364e-01 2.126717848080281748e-01 4.215232667762209284e-01 4.135478906841884017e-01 8.206347138068864622e-01 7.772007730646073309e-01 6.722929952387384223e-01 2.016930101563548794e-01 2.816729048584367678e-01 4.928091570212143058e-01 6.083146328508503009e-01
3.558311391729722106e-01 1.038737433180281500e-01 4.966925714490193489e-01 3.164063412970896105e-01 1.052399681379499186e-01 2.816754548104345446e-01 5.203861524613730971e-01 2.671586494619079266e-01 4.814336043625787598e-01 3.165355747058614111e-01 4.081278566533503849e-01 3.621474848250587630e-01 1.000000000000000000e+00 4.686803611052771101e-01 2.406687674647223774e-01 2.255876074336208015e-01 2.156214738265722908e-01 2.993403957221565936e-01 3.129729904121076878e-01 3.936897838999354748e-01 3.355320503868499671e-01 2.529041577097969062e-01 2.561268043756448343e-01 4.976713991653865521e-01 4.508886268523374374e-01 3.143051636051186759e-01 4.997461488908134242e-01 1.991178226002775220e-01 3.937540328049788929e-01 1.882279301892498813e-01 2.934157977764346725e-01 1.360761111416378677e-01 2.886717101114150696e-01 2.873437403870769957e-01 3.162031886024281313e-01 1.187096611833677318e-01 3.168883903416535031e-01 2.830405550185633445e-01 1.205941744641616901e-02 2.778900600685954569e-01 3.784031737421740260e-01 2.180628374589098639e-01 3.977387416182636137e-01 3.072201332488090353e-01 2.444095852438299965e-01 3.678389203523128592e-01 5.086208278632698976e-01 4.107018154415648103e-01 2.234147101056185025e-01 3.023673994257189968e-01 1.803497906688475427e-02 2.100139401714957721e-01 1.518600895527484618e-01 3.930912758575199062e-01 3.769070599289621182e-01 1.820687042881541928e-01 2.636582534126056809e-01 4.197193239907223150e-01 2.937106670898191885e-01 1.348876235146039548e-01 2.737009318665047930e-01 1.440602099504256217e-01 3.753950858733886009e-01 1.220534828136776856e-01 2.804725759578112765e-01 2.267075349311417076e-01 2.893753319035735627e-01 2.283847058148753828e-01
7.551396773592391476e-01 1.523011293975373714e-01 9.695082239111283418e-01 4.765287665389155158e-01 2.232173095359607506e-01 5.481225025221694303e-01 1.131832214896546063e+00 6.929085785774871109e-01 5.498770517560744864e-01 5.215829575373553961e-01 6.165881684068554858e-01 5.878411853441684043e-01 4.686803611052771101e-01 1.000000000000000000e+00 3.558592495172854808e-01 4.150482665839178020e-01 6.647609140164243424e-01 7.089177585530942460e-01 7.882095019889372445e-01 6.196691355593385575e-01 5.763359225227737692e-01 3.574676424458136381e-01 5.087049457772775396e-01 6.695953281577292637e-01 2.856920981180756658e-01 6.190705676056427187e-01 7.621627038521741060e-01 4.416900642021633350e-01 7.066825721503289248e-01 6.820121838231940625e-01 3.321930007777986749e-01 3.004789262036278163e-01 3.533315038024406052e-01 5.053779284109877201e-01 5.859812490488507386e-01 2.099318464556330643e-01 6.671104025290313100e-01 3.921504847388340709e-01 6.635773537553003865e-02 5.408904388001022356e-01 8.338114077188847340e-01 5.267218775826802979e-01 4.929968269928209912e-01 4.764820346716849286e-01 4.502403890974997491e-01 5.776413341583982453e-01 4.587422534469789426e-01 9.595075956468810396e-01 2.978687684498576571e-01 4.587246851737920017e-01 2.976533644233879117e-01 6.521530605545079462e-01 5.130019143982761376e-01 6.165625552555977773e-01 5.774708704868944942e-01 3.234401883530340638e-01 4.514017290480908939e-01 5.759955031187177221e-01 2.223199065140642472e-01 3.784454920257960264e-01 5.170345355321603886e-01 3.450207948405279446e-01 5.757557163551907387e-01 4.169753801648656832e-01 3.354164456852131160e-01 3.779126318787522365e-01 3.438036274068552722e-01 3.598658646953965534e-01
2.916862400157105850e-01 1.834850118270258679e-01 3.251157842589318392e-01 2.867613332283983074e-01 1.577390523416476176e-01 4.140249594878663286e-01 4.563540644545776015e-01 3.199075087564426378e-01 3.600173188894189025e-01 3.093937392906622175e-01 2.421188480168829371e-01 3.786349482102426278e-01 2.406687674647223774e-01 3.558592495172854808e-01 1.000000000000000000e+00 2.375841571924558193e-01 1.691923278777537898e-01 1.461882574897494236e-01 1.981017162960932165e-01 3.290244508761659414e-01 3.021337494145131530e-01 2.619610367177725996e-01 2.733708138986272185e-01 4.743617779695215586e-01 2.274260882305312037e-01 3.367846629605773523e-01 3.317895171011289723e-01 3.704097645389683446e-01 3.046224844237122586e-01 2.834387548230344889e-01 1.583550402401528723e-01 1.242140817280240894e-01 2.455759220352135563e-01 2.976840029794664000e-01 2.567338072273390726e-01 1.771224674337137928e-01 3.499798849921837984e-01 2.710331982052269773e-01 6.864710711121711773e-02 3.763946339182823730e-01 4.521311964768046643e-01 3.125782868981912821e-01 3.591915720818402158e-01 3.112524450459924208e-01 2.433793395495502110e-01 3.661425119451002796e-01 2.881136760861071067e-01 3.491440244967405349e-01 3.647383832182249375e-01 2.901667877896145775e-01 1.693655146288733093e-01 2.178733762087848858e-01 2.398843415195098250e-01 3.634843182118909777e-01 3.073457245247961378e-01 2.460652352216121386e-01 2.618487915852518166e-01 4.801917644187521095e-01 2.015425293117839300e-01 2.848921606189062095e-01 3.116005682564959578e-01 3.248908623743662627e-01 2.966462471595485706e-01 2.578601450438584575e-01 1.975540717466880702e-01 1.750210923379427186e-01 2.057171220841860770e-01 2.260967086716986485e-01
4.838931621701972330e-01 4.446073342860673572e-01 3.227530225576411005e-01 5.699008826364120317e-01 1.780902667265786554e-01 5.871249382581867904e-01 4.037823380511179616e-01 4.588543475342740652e-01 2.834172393654196820e-01 5.425259310875908403e-01 3.119017272970456278e-01 6.319580121967953712e-01 2.255876074336208015e-01 4.150482665839178020e-01 2.375841571924558193e-01 1.000000000000000000e+00 4.197305995369707277e-01 2.313935181107893979e-01 3.474871751097436401e-01 5.669414454657893954e-01 8.777980849602090574e-01 4.312381466811482933e-01 9.036817923818084575e-01 4.504417435949135684e-01 1.870792706375808689e-01 4.591726792494710274e-01 4.700907063705730415e-01 7.102719681074640690e-01 7.047150797907858477e-01 6.848624833511404164e-01 9.658352125517172260e-02 2.153369949345260714e-01 5.247298415166078422e-01 7.721202491582842553e-01 5.205525973549994800e-01 4.133688762428289198e-01 2.792566748939160903e-01 4.879498260612727956e-01 7.342647725509850176e-02 5.554581839269392418e-01 3.573879752540009003e-01 4.172582340422941183e-01 3.186231692786575254e-01 5.169611610781845723e-01 2.796504422469910378e-01 6.075218712361477591e-01 2.495216939169132564e-01 3.943663620240694390e-01 2.384627489408659151e-01 8.597471564371033104e-01 4.160497429661105251e-01 1.913504956021858661e-01 3.540997608573004385e-01 5.565298908710806236e-01 8.404488587540049904e-01 4.656779038653895419e-01 8.649568043677944296e-01 4.728794742939947948e-01 1.829754287440210347e-01 3.611002874887205838e-01 4.409845775916814703e-01 6.387454975114065236e-01 6.827080270708310028e-01 6.906070536196212695e-01 9.870361391309426247e-02 2.059332300107991620e-01 4.951905468748986627e-01 6.414715817071985349e-01
5.372785348683574158e-01 2.592815485068991066e-01 6.599215891332468331e-01 3.328873263037177010e-01 1.825944540876657807e-01 4.445430359412105847e-01 5.571484886352462418e-01 5.370916238232131823e-01 1.786923284241344057e-01 3.872599278086799046e-01 5.493991017291214307e-01 4.291071626400301819e-01 2.156214738265722908e-01 6.647609140164243424e-01 1.691923278777537898e-01 4.197305995369707277e-01 1.000000000000000000e+00 6.604360076100508348e-01 1.044246308211981500e+00 4.549355881146657232e-01 5.119261298798530868e-01 2.323635712501470330e-01 6.396561699431941861e-01 2.490736295480539542e-01 9.340999473508920792e-02 5.664122627800598497e-01 6.645675988288710645e-01 3.981125168588258711e-01 5.481683589145787128e-01 7.337793100708502880e-01 1.430855101276104213e-01 2.346384933854760713e-01 3.063868252899130118e-01 5.142485429347835035e-01 4.379791411148299396e-01 2.411307971733478994e-01 4.617666626726536494e-01 2.499835631249560652e-01 5.108809586300556288e-02 4.004170345900912587e-01 4.001282021228435570e-01 4.028828206318948446e-01 1.987405970921163334e-01 3.550483692414624914e-01 3.267990136193674178e-01 4.027023595138750078e-01 1.631826272226955532e-01 4.892906804698156087e-01 1.087971772455253172e-01 4.424360156315965131e-01 4.793664497794674073e-01 5.077033280358606016e-01 5.962547840281859912e-01 4.325846410181137802e-01 5.032310158697366198e-01 2.117972962762702527e-01 5.322188700667367378e-01 2.175840014835874192e-01 6.725901902349559758e-02 3.157629089308857107e-01 4.158377961686468005e-01 3.060963838101327106e-01 4.464529228705536035e-01 4.232790787516430564e-01 8.626298672475009310e-02 2.161688638528746764e-01 2.920623511066053890e-01 3.693894316158898294e-01
4.214261354052388220e-01 -5.401577305563984993e-03 6.576042443017525718e-01 2.454315768053635383e-01 1.576713317936170311e-01 2.741687710655666965e-01 5.811458981070706242e-01 4.236002384698023260e-01 2.163546604529096862e-01 2.314890695717301272e-01 5.807326298737613968e-01 3.029959863571636824e-01 2.993403957221565936e-01 7.089177585530942460e-01 1.461882574897494236e-01 2.313935181107893979e-01 6.604360076100508348e-01 1.000000000000000000e+00 8.203699477100525606e-01 3.449537430074428035e-01 3.436499484899257495e-01 1.267714041562696681e-01 3.133918675097562279e-01 2.108946407768042541e-01 1.053517080261732880e-01 3.916788787904531000e-01 5.440085761983171064e-01 1.883822494576255502e-01 4.162310709073715476e-01 4.392561001247288210e-01 2.386967856476386596e-01 2.150370067947235675e-01 1.819734917984770772e-01 2.825023295867376549e-01 3.539221136360576891e-01 3.685896767420737685e-02 3.941730845930195293e-01 1.647756469070576213e-01 2.591083019982977353e-02 2.691435976450800571e-01 3.663194431846583665e-01 2.951308089079104358e-01 1.966930149145479645e-01 2.092044817353833075e-01 2.976655091744105919e-01 3.019157596970671320e-01 2.029966718794044278e-01 4.752815975961177664e-01 1.293187434777121059e-01 2.459697872657841677e-01 1.856440392891329227e-01 5.871462737432530110e-01 3.955338506950999422e-01 3.130367525229341696e-01 3.595855199325393992e-01 6.759166724903611922e-02 2.648322293038870012e-01 1.422535042928549653e-01 2.232321398349675079e-02 1.565046462082945455e-01 2.666065478816144196e-01 1.134290435545952797e-01 3.220739173613568207e-01 1.959748718933996270e-01 1.190105980195965418e-01 2.255818984095189772e-01 2.162924400012083415e-01 1.836511272963953501e-01
5.500529120147384932e-01 2.057085690921668930e-01 8.078730937528804112e-01 3.343910758830949126e-01 1.965073246429975828e-01 4.283653146301242276e-01 7.075510695666905603e-01 5.807137075414998684e-01 2.864745740025891885e-01 4.000196153988879733e-01 7.166907171997372039e-01 4.481457753026656388e-01 3.129729904121076878e-01 7.882095019889372445e-01 1.981017162960932165e-01 3.474871751097436401e-01 1.044246308211981500e+00 8.203699477100525606e-01 1.000000000000000000e+00 4.907521945261864582e-01 4.764687850256564827e-01 2.583253001879154409e-01 5.348435155865032264e-01 3.193529063529216283e-01 1.807383279746400950e-01 6.157859656851664143e-01 7.464406821814372206e-01 3.590668356015606077e-01 5.252723209605021371e-01 6.852842104822025604e-01 2.407324863589603847e-01 2.486781841089586442e-01 3.071459947388930911e-01 4.769301706976258881e-01 4.576380679581797950e-01 2.121247769909282432e-01 5.205475804354516844e-01 2.586574490751722410e-01 4.628169090712766498e-02 4.003648357759370668e-01 4.785198247165680652e-01 4.093908912495498598e-01 2.756153661535698518e-01 3.659213165954370295e-01 4.124819874997597835e-01 4.320999134725483914e-01 2.334978709439020084e-01 5.610314957055966278e-01 1.561894619628644010e-01 3.902759708399653471e-01 3.785829640634810200e-01 6.283291964220285575e-01 6.463486548597252579e-01 4.798914471491089184e-01 4.743900111977665812e-01 2.008644274404361996e-01 4.423910534076321843e-01 2.602158126712024178e-01 1.237040327744094725e-01 3.108910122699493073e-01 4.289761452184153168e-01 2.622318412572964275e-01 4.254610440440536046e-01 3.666549535781131741e-01 1.555267857032838208e-01 2.493493261211775225e-01 3.034423763296751342e-01 3.408243923360721461e-01
7.059899173910219039e-01 2.880658470068095944e-01 5.235182059399654531e-01 1.086070430486317795e+00 1.520893793747460920e-01 8.249699552173375139e-01 6.985201306358448381e-01 5.395226943722992718e-01 4.857727468894195710e-01 9.159908368845762761e-01 3.961555614909695877e-01 1.421356011580550582e+00 3.936897838999354748e-01 6.196691355593385575e-01 3.290244508761659414e-01 5.669414454657893954e-01 4.549355881146657232e-01 3.449537430074428035e-01 4.907521945261864582e-01 1.000000000000000000e+00 8.606830699803238449e-01 3.494003710982125921e-01 7.425389737487839703e-01 6.460359086925979710e-01 2.564968983435872429e-01 4.541181032814699536e-01 4.736448944977841857e-01 8.030000514041435444e-01 7.653164878970932783e-01 5.765240928915443819e-01 1.962738923318143869e-01 2.375147196080910628e-01 5.343664485722500190e-01 6.467229132548049098e-01 6.760206325865172339e-01 3.230297181512414850e-01 4.421040795032392667e-01 8.897697148465615324e-01 7.331124143979508845e-02 8.024449166377978226e-01 6.467589440773869880e-01 5.196289408108636376e-01 5.319392328828164151e-01 8.347235927080974838e-01 3.980113169965480702e-01 1.326194354340344717e+00 3.943383888469659815e-01 6.633632687414339202e-01 3.367403885861334767e-01 6.594282262883246482e-01 3.564177736630020910e-01 4.037921984468940684e-01 4.132387132043573441e-01 1.518427372389991259e+00 8.806154133634338521e-01 4.094311625421153122e-01 7.472416579747035437e-01 6.442298970758577603e-01 2.252581980862707334e-01 3.905468058511853413e-01 4.194690362539019168e-01 6.680189580471581623e-01 7.227364009586978444e-01 5.800590052852360179e-01 2.257086554383056498e-01 2.930603365841156771e-01 4.873410170968714428e-01 5.461421906988618291e-01
6.959917729127829134e-01 3.389934686912413064e-01 4.326857897328802993e-01 7.501503227942132312e-01 1.815634818653359406e-01 7.410616668684617547e-01 5.714760141308683483e-01 5.363137833464579618e-01 3.621641043451048758e-01 6.618313016758879952e-01 3.553163231522381560e-01 9.076643252198035583e-01 3.355320503868499671e-01 5.763359225227737692e-01 3.021337494145131530e-01 8.777980849602090574e-01 5.119261298798530868e-01 3.436499484899257495e-01 4.764687850256564827e-01 8.606830699803238449e-01 1.000000000000000000e+00 3.370355117237953113e-01 1.275025148792681584e+00 4.911519092558391253e-01 1.944147055453595840e-01 4.393873727776629323e-01 4.944194444541138433e-01 7.835759166087574723e-01 1.003292789570241705e+00 8.074541590629578103e-01 1.614418489290574688e-01 2.566279866168565404e-01 6.034894296791395440e-01 8.912894147379324394e-01 7.466809367773951100e-01 3.307680507047869867e-01 3.495734255029604998e-01 5.762298657992510620e-01 8.180060631942669136e-02 7.045589828274807509e-01 4.943159822426003713e-01 5.150664341467323659e-01 3.989223052053448293e-01 6.085716028076044726e-01 3.265468761450100454e-01 8.554018130705984824e-01 3.522465789028851879e-01 5.872252779556941249e-01 2.730706297316295994e-01 9.010249023940188895e-01 4.022736193554991013e-01 3.072824503482464720e-01 3.752798042024008129e-01 8.032661603418336238e-01 1.604477310496043918e+00 3.948818225245916969e-01 1.114256531787614080e+00 4.961098497001125152e-01 1.581682428772624438e-01 3.606635792452562717e-01 4.145383940207557627e-01 6.215825293455193856e-01 9.285498430606419218e-01 7.592832861857548021e-01 1.134063028878211643e-01 2.759062135470636279e-01 5.689342439645863614e-01 6.960966774315668903e-01
2.411470082844531793e-01 5.297172009307863361e-01 4.074092421241876094e-01 3.070094350231429292e-01 1.420714028222662684e-01 3.154797367377445427e-01 4.495298242162950042e-01 3.885173687591480518e-01 4.451886046081617310e-01 3.856701227364852103e-01 4.080869503505138440e-01 3.620054722113426604e-01 2.529041577097969062e-01 3.574676424458136381e-01 2.619610367177725996e-01 4.312381466811482933e-01 2.323635712501470330e-01 1.267714041562696681e-01 2.583253001879154409e-01 3.494003710982125921e-01 3.370355117237953113e-01 1.000000000000000000e+00 4.062148387609930689e-01 6.304995018721033517e-01 4.889649589602639290e-01 6.380248264394298152e-01 6.154311045133870062e-01 4.277211930394873574e-01 2.952809717444271342e-01 4.685659089057794269e-01 2.592772877900781370e-01 1.520701323877953204e-01 4.184487443273164908e-01 5.146985742857205226e-01 2.841101476078209953e-01 4.902287529570708013e-01 4.592009558258201007e-01 3.628277254913387928e-01 8.741175312247490004e-02 2.921065965741548309e-01 4.677161783011875573e-01 3.011026878784210381e-01 4.864751843985457569e-01 3.912719017284023715e-01 4.144503044317419116e-01 3.560958918290347275e-01 3.001040163035264552e-01 3.743014571651467337e-01 2.416239107735698166e-01 3.823147674270988561e-01 2.902164633285420625e-01 2.379241897757291002e-01 4.115918863729056132e-01 4.132074212338761043e-01 3.355023303647287625e-01 6.626031717847699065e-01 4.176085106289605386e-01 6.474656075417570822e-01 4.735533292618753221e-01 5.372054786609523624e-01 6.702117430810288212e-01 4.259527061620115296e-01 3.429819481099762868e-01 4.648032284420200444e-01 3.189099374363392747e-01 1.903201608121844468e-01 3.760628511279267006e-01 4.524553081035080915e-01
5.881180423477102570e-01 5.088930365396259203e-01 4.217207125813788871e-01 7.281534930284931928e-01 1.927040624611880415e-01 7.497932125804687153e-01 5.030267059133679552e-01 5.944986490555216330e-01 2.661521959257894254e-01 7.032755521924797248e-01 4.045004645148291278e-01 8.137254304960583884e-01 2.561268043756448343e-01 5.087049457772775396e-01 2.733708138986272185e-01 9.036817923818084575e-01 6.396561699431941861e-01 3.133918675097562279e-01 5.348435155865032264e-01 7.425389737487839703e-01 1.275025148792681584e+00 4.062148387609930689e-01 1.000000000000000000e+00 4.290083059292301160e-01 1.650218740114140215e-01 5.708903756854746270e-01 5.791623577779317911e-01 9.195743901577049240e-01 8.309377400518649370e-01 9.583988990168712530e-01 1.350522105970943521e-01 2.284114800106632481e-01 6.042569132214927752e-01 9.732755495406152368e-01 6.104232288260453831e-01 4.798586316988864287e-01 3.646743748437638599e-01 6.054008192920331544e-01 8.007166769568001274e-02 7.005964547720162638e-01 4.312882043354182571e-01 5.242149337407749909e-01 3.233155734106166745e-01 6.723506639259795303e-01 3.601114764459075746e-01 7.785645564561417542e-01 2.637501355500422306e-01 4.955803229255263398e-01 2.486926162413702346e-01 8.957528392167373177e-01 5.817333138296699735e-01 3.024815758715027614e-01 5.097620594102956204e-01 7.286705538666634618e-01 1.123125761437088199e+00 4.774099973508300065e-01 1.314752341612815734e+00 4.540155857325827715e-01 1.697940462370876036e-01 4.784213768341344375e-01 5.287000781138706529e-01 7.641029475810923177e-01 7.688485310078443380e-01 8.975309613275760379e-01 1.056083174683011411e-01 2.284571930179539467e-01 5.453710490844959624e-01 7.790869918753494661e-01
4.970730787536000728e-01 3.241990983335613086e-01 7.542369324291678945e-01 5.879022107989408941e-01 1.848780737195213075e-01 4.959322537959429122e-01 1.014304404493796108e+00 4.694759592565352357e-01 9.165110248223892198e-01 5.702547859696684984e-01 4.121773281709874559e-01 6.446395841400234250e-01 4.976713991653865521e-01 6.695953281577292637e-01 4.743617779695215586e-01 4.504417435949135684e-01 2.490736295480539542e-01 2.108946407768042541e-01 3.193529063529216283e-01 6.460359086925979710e-01 4.911519092558391253e-01 6.304995018721033517e-01 4.290083059292301160e-01 1.000000000000000000e+00 5.613121900396288444e-01 6.994472197320249496e-01 7.261289143432035909e-01 5.742208967140526310e-01 5.010847649639332824e-01 4.447578062214408989e-01 3.470572053293295989e-01 2.125932829574989635e-01 4.682593737631502440e-01 5.088764964340567465e-01 4.406361860712333933e-01 3.307923283836058381e-01 7.094030386206597871e-01 6.290640446689022003e-01 6.070671703546785813e-02 5.049096595360459405e-01 9.664757501476961554e-01 4.466991393429728952e-01 8.368804626284632731e-01 5.777960835394782002e-01 4.522347910501172685e-01 6.644456032352690222e-01 5.693943020863173610e-01 7.131884053747631347e-01 4.551919669846449246e-01 4.622533184068684520e-01 1.867391140477704103e-01 3.429737997889076295e-01 3.339665373611035437e-01 7.345052405585870137e-01 4.951466665119989008e-01 6.048246597415790626e-01 4.297857617633494831e-01 1.401053545969101366e+00 5.034704919203444318e-01 5.330039966240402993e-01 6.619061619772509397e-01 5.275056882262029179e-01 4.949657707906134352e-01 3.974159875758899174e-01 4.985366535424839984e-01 3.342213227568175959e-01 4.126151519266326728e-01 4.195200216817580596e-01
1.224590506193468514e-01 2.962094221272567607e-01 4.516727265673470826e-01 1.822382230264774361e-01 9.340228174952450169e-02 1.401933675590372186e-01 4.079822209219887696e-01 1.864968809766642255e-01 4.901241767701103869e-01 2.068890096223942321e-01 4.184481266730214477e-01 2.194607789325385416e-01 4.508886268523374374e-01 2.856920981180756658e-01 2.274260882305312037e-01 1.870792706375808689e-01 9.340999473508920792e-02 1.053517080261732880e-01 1.807383279746400950e-01 2.564968983435872429e-01 1.944147055453595840e-01 4.889649589602639290e-01 1.650218740114140215e-01 5.613121900396288444e-01 1.000000000000000000e+00 4.998192750244104809e-01 6.354303162791302695e-01 1.408419274868030757e-01 1.795420511878147440e-01 1.377397119880059695e-01 2.785307939662743371e-01 7.833636342176994449e-02 3.261555481571185577e-01 2.747140105012425559e-01 1.639652938464765675e-01 2.826044123002579012e-01 4.318581412627885974e-01 2.293168672657372731e-01 1.487298274866447750e-02 1.262184475622644131e-01 3.761357953843733060e-01 1.457886871772658688e-01 4.435140984565182354e-01 2.217222757117081888e-01 3.651874277172227345e-01 2.344901496306367739e-01 4.385079898561071721e-01 2.741037102892739941e-01 2.180536472015124072e-01 1.886032997058295635e-01 2.102920644277835038e-02 1.550477979529395756e-01 1.793762613593274657e-01 3.086315273952586202e-01 2.077638103057892482e-01 3.668537267308538130e-01 1.730178795634817746e-01 5.079947664072728131e-01 6.552139949674191666e-01 3.280463239211098281e-01 5.033481462118406524e-01 1.247089139851649264e-01 2.201545999815035792e-01 1.150178979066850266e-01 3.337838957721329103e-01 1.761283318496136840e-01 2.992704265543605913e-01 2.354809856918901045e-01
3.837896963558452557e-01 5.060880221347513475e-01 8.378459216564763112e-01 3.799970893749377021e-01 2.349686456453579653e-01 4.520412184010749179e-01 7.434217093359910544e-01 6.388441883546954747e-01 4.415217790036859435e-01 4.661808312671059107e-01 6.619435517322194151e-01 4.666165556460551977e-01 3.143051636051186759e-01 6.190705676056427187e-01 3.367846629605773523e-01 4.591726792494710274e-01 5.664122627800598497e-01 3.916788787904531000e-01 6.157859656851664143e-01 4.541181032814699536e-01 4.393873727776629323e-01 6.380248264394298152e-01 5.708903756854746270e-01 6.994472197320249496e-01 4.998192750244104809e-01 1.000000000000000000e+00 9.864447200058348297e-01 5.795959886525934301e-01 4.230863105583173023e-01 7.267056196501302523e-01 3.169545188651877732e-01 2.092308721725269494e-01 4.387624651950108312e-01 6.152001309645627192e-01 3.414777960087477249e-01 4.916639172688883619e-01 7.960927204109895516e-01 3.657877664004690610e-01 6.523147689972685903e-02 4.164609679361965244e-01 6.985178610538901323e-01 4.679992702512117408e-01 4.884056286554472881e-01 4.639960435821293139e-01 5.081843854544031425e-01 4.636612494108107718e-01 3.362985055558568304e-01 5.330349981924821234e-01 2.940630306022990470e-01 4.503383840502320212e-01 4.078936509362351415e-01 4.660615559898234062e-01 5.789551253562684741e-01 5.190359957098912291e-01 4.181230297294312725e-01 5.748177485513273899e-01 5.098200209308808573e-01 6.775417459780331830e-01 4.725012923197187131e-01 8.542920761928258777e-01 8.479984112991393319e-01 4.909683760295021626e-01 3.999284478588261416e-01 5.552146404619143771e-01 3.739499552225581391e-01 2.189314537968230501e-01 3.915122621870058550e-01 4.722246924730565398e-01
4.237985845637699533e-01 4.342944182966518296e-01 1.034237569848188709e+00 3.601276261527480704e-01 2.179141424632518309e-01 3.848479405637031947e-01 8.554688721792106376e-01 5.510363254775003661e-01 5.603472267882915192e-01 4.028199730887662144e-01 7.661806203069148058e-01 4.468794840594120243e-01 4.997461488908134242e-01 7.621627038521741060e-01 3.317895171011289723e-01 4.700907063705730415e-01 6.645675988288710645e-01 5.440085761983171064e-01 7.464406821814372206e-01 4.736448944977841857e-01 4.944194444541138433e-01 6.154311045133870062e-01 5.791623577779317911e-01 7.261289143432035909e-01 6.354303162791302695e-01 9.864447200058348297e-01 1.000000000000000000e+00 4.093083299853591539e-01 4.812231028683111589e-01 6.531194871711951677e-01 3.495568461804504645e-01 2.166944759164091128e-01 4.556136021772539957e-01 5.834356571390177937e-01 4.072455203800937062e-01 4.149392459121656329e-01 7.958813449144388485e-01 3.579914110949586892e-01 5.307581544871077528e-02 3.597405427599168481e-01 6.513376986778077748e-01 3.999523191719691617e-01 5.153630928080403795e-01 4.097715272277171472e-01 5.329288073324390806e-01 4.503966555905601910e-01 4.596343488090590679e-01 5.979403165582016788e-01 2.612628303884497183e-01 4.601309191091119133e-01 3.271591957049108657e-01 4.972008845637178043e-01 5.502703652900201581e-01 5.237590560946007168e-01 5.000165076988516422e-01 4.588633434554208468e-01 5.178433359302087036e-01 6.303696397901807913e-01 4.962850942230438989e-01 5.594102059325218868e-01 8.680688476768896322e-01 3.356287449339222517e-01 4.698220277224960384e-01 4.144930181854228346e-01 3.560939971181735775e-01 3.019883132256253599e-01 4.510379159967768947e-01 4.404846678352983824e-01
