4.199666364798907425e-01,2.674622331438621381e-01,5.846906062781446201e-01,5.526983398907825418e-01,4.192053871255733283e-02,6.087143954539685486e-01,5.842726151368644594e-01,5.640074770084341216e-01,1.194867973348129470e-01,3.951090891632369484e-01,2.279149768996910908e-01,5.762532579081969253e-01,1.538351476890045255e-01,3.901325521833782228e-01,7.811502796554861683e-02,6.138774265696058663e-01,4.808552256556707372e-01,2.195745487865899404e-01,3.710438943470484308e-01,3.651861188121828805e-01,6.341411763694060344e-01,4.840043912993978736e-01,7.222512983490968486e-01,5.129213124718610128e-01,-6.232259961871448872e-02,5.262008789412324639e-01,5.049132122456192473e-01,1.000000000000000000e+00,4.579229034186074188e-01,7.250764560950493376e-01,7.668781227762476449e-02,1.048514851167032108e-01,1.790305799189512992e-01,4.475261075024057900e-01,5.277324134678635925e-01,3.146151299724836425e-01,5.259765802089763076e-01,5.611214325620760279e-01,5.159550355627808005e-02,5.621135486127593062e-01,6.011418147512926913e-01,6.529278138879036630e-01,2.068838413519797637e-01,3.099431437495495656e-01,1.827868738691999506e-01,5.266965739221513010e-01,9.094225018759420631e-02,3.990228523442850839e-01,3.742877140837045508e-02,6.325183977322103024e-01,4.296576139346113266e-01,1.536133644346736327e-01,3.036000223442363866e-01,3.447648139492946462e-01,5.830509642008182558e-01,3.990893313689339861e-01,7.089947231912190340e-01,5.451200096835845388e-01,-4.631313152924722287e-02,3.650349170697184675e-01,5.790181351292391643e-01,9.269501281680483373e-01,4.157829507918689993e-01,6.998560244114849782e-01,1.499238794017118959e-01,1.721907582611201595e-02,6.284414400839564985e-02,3.940527216829796675e-01
6.903367685749581817e-01,2.778687161099317460e-01,4.135384722275425307e-01,2.931546195367156771e-01,3.470294135286210169e-02,4.647452923967659300e-01,3.355322027112345173e-01,3.137284149945170908e-01,1.562862008798513724e-01,3.864831425026921674e-01,1.720243841514749183e-01,3.407309629527160433e-01,1.573001621430557828e-01,4.482479404652505162e-01,3.335256653203226562e-02,5.160732532875251799e-01,4.871633781079282022e-01,9.773106265530921710e-02,4.622532868713351561e-01,1.725735217955160494e-01,6.441044582391920459e-01,3.811558533272148552e-01,6.111685139999404326e-01,3.622639605452976919e-01,2.345841895136242805e-02,2.809686419696483251e-01,4.411605412668447301e-01,4.579229034186074188e-01,1.000000000000000000e+00,5.244655097439275826e-01,1.706059601478475130e-01,2.365132626450543174e-01,4.106434017616177323e-01,5.148911118443313395e-01,6.939090793962039427e-01,3.183821610256482026e-01,3.628437578667386698e-01,2.993524354275503563e-01,8.843854576763680864e-02,4.349057436063392679e-01,3.388546950438293681e-01,3.374347221460059498e-01,2.208837830915541256e-01,3.742779745799925117e-01,1.593907351353868740e-01,3.297839983191010460e-01,1.796932150291469799e-01,4.667652891284707062e-01,-4.149982036154966497e-02,4.925189655076795403e-01,3.624135416594151393e-01,9.407714758696629487e-02,4.310874309168358232e-01,1.907050779496351489e-01,5.995405875577171084e-01,3.347028696024701988e-01,6.192243569366522316e-01,3.171601635314913459e-01,5.723078695744076433e-02,1.990790575386980066e-01,5.033940645587553497e-01,4.600583546569704252e-01,7.815695865830313283e-01,4.821809223824718438e-01,2.064413002083325677e-01,1.557524861169354846e-01,2.747932721033997661e-01,4.576310263206890827e-01
3.380864887008902531e-01,4.485596298763458445e-01,5.804980144990578017e-01,3.918729990933418894e-01,8.211633770082718553e-02,4.090918810463040622e-01,5.646546044821364463e-01,5.984225500921123153e-01,5.713095263283653885e-02,2.949198257658912081e-01,3.874688718427273804e-01,4.065947844199533923e-01,1.247412533025481357e-01,4.647591379575651827e-01,5.195979050534629134e-02,5.629186646316820530e-01,5.886460167115814546e-01,2.890567880443359883e-01,3.978040277472969510e-01,1.851002186340840461e-01,5.910885833320905780e-01,6.158124767409017819e-01,7.340545519830795618e-01,3.624609064839255934e-01,-5.839207804920706901e-02,6.766735464498710995e-01,5.195441128570088551e-01,7.250764560950493376e-01,5.244655097439275826e-01,1.000000000000000000e+00,-6.717460462425354703e-03,6.563572702507923518e-02,3.335730423714586834e-01,6.881693051303838793e-01,4.807787408804168883e-01,4.839122980189147771e-01,4.788777448261512526e-01,4.300495584840770547e-01,5.626945201899160448e-02,3.752032751344430150e-01,5.765071465856765887e-01,6.085244001799522406e-01,1.262784416172420821e-01,2.755001390253890015e-01,3.373354794636800880e-01,4.407777519710030512e-01,5.539693854151606783e-02,4.034886258456624186e-01,-2.910612624385539721e-03,5.150493509533002889e-01,6.114338748498159282e-01,2.714091423117471202e-01,3.952243009485791880e-01,2.470447220248672415e-01,5.470383178661405443e-01,5.971759883707815630e-01,6.918444023122791720e-01,4.015892263973637188e-01,-7.723749576640208392e-02,5.072804884796427993e-01,5.977069786939969154e-01,6.507936543687413700e-01,5.095501997184676002e-01,8.589510473305769223e-01,1.663811895025205934e-01,-6.667231082933160191e-02,2.519187817637608684e-01,6.384843713459288361e-01
3.825328621571492671e-01,-1.586193465131564284e-01,3.373852465112459620e-01,-1.060647986039905816e-01,-1.469194770551100239e-02,2.652112967205400573e-01,4.253589443980289597e-01,2.709526799173563316e-01,1.769410035301682005e-01,1.921852042711920672e-01,6.491666610108542956e-02,-2.511577968578056555e-02,2.676322309040145009e-01,6.254204836429633207e-01,5.452531765133638436e-02,2.231473475563686415e-01,1.476506288883652762e-01,4.115583852804893805e-01,2.152623181901260618e-01,-6.052606273752086929e-02,2.392498371580469296e-01,1.312153510487472641e-01,9.639572051026519539e-02,3.081742450679061940e-01,8.945568176689280837e-02,3.913374825585706068e-02,5.117887669264917783e-01,7.668781227762476449e-02,1.706059601478475130e-01,-6.717460462425354703e-03,1.000000000000000000e+00,1.937976196304328214e-01,-3.972904420765964451e-02,-6.860888693872968513e-02,7.556008333841683633e-02,-2.492224811525017014e-01,1.108230517645508555e-02,-1.284930669407713943e-01,1.373096187613708496e-01,2.514987958979584826e-01,1.251359288627638122e-01,-1.038275832313713676e-01,-3.607402036256410899e-02,1.743394047983359840e-01,-1.775869371501493377e-01,-5.914173365011208411e-02,4.902334011945500003e-02,3.707038006934075258e-01,-8.256554878537188114e-02,2.172591642248047072e-01,-3.434273291417697105e-01,1.426023634813765317e-01,-1.084246878644374718e-01,-8.468377248209825459e-02,2.418831396412884638e-01,-7.145512972966741594e-02,1.186086262604985203e-01,7.644322981522914950e-02,9.661179823668583633e-03,-2.711455599542814676e-01,1.974859992038195677e-01,1.198047610608067720e-01,4.257778646567884212e-02,-1.493694999849378979e-01,3.659431211790153404e-01,1.940206367232409912e-01,-1.041303810687547599e-01,-1.542504715327024656e-01
2.783700741187233318e-01,-8.383503591422925005e-02,1.517304526330461589e-01,-4.075814065913375972e-02,7.877155922117633213e-02,2.349711601236045277e-01,1.844660629551433673e-01,2.104116045760247300e-01,4.757543493628695053e-02,1.740774832577444142e-01,2.818542005595475741e-02,-2.020345125897822849e-02,1.352100555546119076e-01,2.647601163086991116e-01,1.576622845541691617e-02,1.425776047532847091e-01,1.373102689367067253e-01,1.774039389313286363e-01,1.708432045075806982e-01,-4.469064217610030365e-02,1.863028838450696834e-01,1.002588656258194232e-02,1.416815758320369156e-01,9.105008523801638720e-02,6.655007777718232806e-03,1.756399574461172059e-03,1.939703795321362223e-01,1.048514851167032108e-01,2.365132626450543174e-01,6.563572702507923518e-02,1.937976196304328214e-01,1.000000000000000000e+00,2.787140223417393977e-03,6.492311887371061963e-02,1.705582438615342034e-01,-8.458648053960204916e-02,7.415543475695847431e-02,-4.769667229441823531e-02,1.528366412568518684e-01,2.434814024414720945e-01,6.457137668870287228e-02,9.900141489786776217e-02,-2.521492500863018946e-02,1.851078540595766653e-01,-3.854327182996172135e-02,-3.513275054328380415e-02,2.517838540111285231e-02,2.283764229316191663e-01,-3.625425532245126620e-02,1.499881612862257463e-01,-3.950726533436245413e-02,6.828552010238263248e-02,3.520143369008033735e-02,-6.041873893943084523e-02,1.817937449020593232e-01,-4.502205101767153828e-02,1.378450186139161537e-01,-4.441833050253645061e-03,-3.626623855185095308e-02,-1.199762957397091934e-01,9.641421588789583774e-02,1.098769867823042590e-01,1.899356214557032796e-01,2.079526689255471045e-02,1.087692465068875458e-01,2.457044417773532330e-01,-1.571916257244604376e-02,2.782272647446542083e-02
9.987284445974488334e-02,3.049160972209565834e-01,6.122077663210218068e-02,3.215329905259097232e-01,4.540233538922722190e-02,1.771074157359694978e-01,6.455365329641850336e-02,6.030143881281498086e-02,1.392688238696076497e-01,2.018471126712572672e-01,1.002327016373079360e-01,3.695841229784276316e-01,4.837576156658055654e-02,1.182757238532423649e-01,7.195294787836839512e-02,2.197844255612644293e-01,1.011169349649930632e-01,-7.030571312027229791e-02,5.093851159921064520e-02,3.136745095218391732e-01,3.133381130940975368e-01,3.283184707307092443e-01,2.497818100621059245e-01,1.918836570227601401e-01,1.160049532945875567e-01,1.127332357764214144e-01,9.812231354326959865e-02,1.790305799189512992e-01,4.106434017616177323e-01,3.335730423714586834e-01,-3.972904420765964451e-02,2.787140223417393977e-03,1.000000000000000000e+00,5.201642563528995344e-01,1.386168296255715360e-01,3.622843141170532522e-01,3.704858964350583872e-02,3.326953828890166220e-01,5.711707821641899552e-02,1.180999876442124369e-01,9.493797685868834990e-02,1.066814416242774094e-01,2.091703987298529632e-01,1.792679151943112059e-01,1.740226835522609705e-01,3.927672001529989854e-01,1.613480491343060597e-01,9.403545235572592642e-02,3.428366784743155926e-02,1.280619929123560374e-01,2.059445036408479590e-01,-9.719817315059909105e-03,1.611073416589726692e-01,3.542720530167198234e-01,2.688480156533974985e-01,3.831200793892960421e-01,3.059870456391946547e-01,1.819255732619990129e-01,1.561725924463753523e-01,1.836486875006212993e-01,2.331919626684723357e-01,1.655987670425905223e-01,3.380817018519199357e-01,3.258856183098864379e-01,1.002578679528629280e-01,-5.990683415600439599e-02,4.950430418061994575e-01,4.224911074612613948e-01
2.186226086346719499e-01,4.965760608254012887e-01,3.163128767602942371e-01,3.915423317600252306e-01,4.968980136438005263e-02,2.878436628874549430e-01,2.867900487657608077e-01,3.037566419743765178e-01,1.599467432384631960e-01,2.420979940908643269e-01,3.319351601219031611e-01,4.200291360684881847e-01,1.345171031195715738e-01,2.795578181804925788e-01,1.059096947845705045e-01,4.358556565722062626e-01,3.920182079996996083e-01,9.221746297327922115e-02,2.618923826619966588e-01,2.951805317899209857e-01,5.084934628421335923e-01,5.546766681420391976e-01,5.415913660025516441e-01,3.170351012213106223e-01,1.005471367121982679e-01,4.441619417505395240e-01,3.460545869933389640e-01,4.475261075024057900e-01,5.148911118443313395e-01,6.881693051303838793e-01,-6.860888693872968513e-02,6.492311887371061963e-02,5.201642563528995344e-01,1.000000000000000000e+00,3.385393270704107338e-01,5.225732457454638213e-01,2.628001634760103733e-01,4.019069236194455219e-01,7.587060310512024064e-02,2.386560813700124295e-01,3.225102247331306793e-01,3.447741638165748856e-01,2.326724263279354166e-01,2.253983335192647763e-01,3.172332232571523081e-01,4.555832206975660159e-01,1.621770893640247513e-01,2.326916638046226393e-01,4.226443415976038204e-02,3.514698078888258137e-01,4.765900597979941256e-01,1.066371510333211231e-01,3.131227369589172915e-01,3.342454799054360715e-01,4.803612341130901187e-01,5.858993651589244900e-01,5.509658155172416638e-01,3.333646136700486595e-01,8.854980942996440452e-02,4.066345081024370089e-01,4.868648647289937625e-01,3.986608180396772894e-01,4.639031755713192706e-01,6.522256552435625743e-01,9.102743164473792170e-02,-3.358967305945018134e-02,4.169518777232035789e-01,6.675552383286748048e-01
6.926008386796048688e-01,2.532959296859267906e-01,4.335575731361578922e-01,3.266609252105983074e-01,-4.147170120102154633e-02,3.655566819091726760e-01,2.685282023751366931e-01,2.494359903197790052e-01,-2.790308743407388103e-02,3.809121616105178298e-01,1.339356404730385475e-01,3.337079562587334514e-01,1.242421214967872646e-02,2.701898632218951990e-01,-1.159343153164097695e-01,4.897020354490307370e-01,6.104539640435513448e-01,4.806138351682404108e-02,5.605449033583060903e-01,2.081901643522427181e-01,5.234540247812412561e-01,2.728547633954311324e-01,6.036302363427896722e-01,2.713182935365006654e-01,-1.582474300155624625e-01,3.641757634900209539e-01,3.915171396513992264e-01,5.277324134678635925e-01,6.939090793962039427e-01,4.807787408804168883e-01,7.556008333841683633e-02,1.705582438615342034e-01,1.386168296255715360e-01,3.385393270704107338e-01,1.000000000000000000e+00,2.679539190132245730e-01,5.602057208644690700e-01,3.373710842691848288e-01,6.848538838776217254e-03,3.748692649788245568e-01,4.264786642127165184e-01,4.020565265944320288e-01,1.212488540223242151e-01,3.760377393007099944e-01,1.612290025448232245e-01,2.862037690805969148e-01,7.875502436581305332e-02,4.831687003286139759e-01,-8.289776617737094899e-02,5.097624171952005456e-01,5.382535529277799879e-01,1.306313513803909199e-01,5.965634450057012428e-01,2.104008367242684030e-01,5.193578237833471611e-01,2.200543158769617536e-01,5.840163655022694300e-01,3.533093904192212142e-01,-7.293300214863140951e-02,3.120308696943997484e-01,5.688366432218722180e-01,5.372138908121074641e-01,7.188761877654320509e-01,5.014271091883429898e-01,9.569633489172056640e-02,1.118661568782146482e-01,4.220414302193884609e-02,3.817164312638158807e-01
9.096896703505783291e-03,5.764810681401600911e-01,1.089487699289965750e-01,4.518900269074310749e-01,8.350170217737686029e-02,1.551601075178348776e-01,1.071940324869594674e-01,9.619551385148709943e-02,2.097071870106332891e-01,1.902284835805437280e-01,2.838185155584144748e-01,4.268555026250758777e-01,9.564212759627994942e-02,4.779876144992552429e-03,9.856857706990602985e-02,2.281067658109356411e-01,1.962394077374893242e-01,-1.119858314134270505e-01,4.462076236965911713e-02,3.317153102873021120e-01,2.346611869038021936e-01,5.012173743717450725e-01,3.119409175411830271e-01,2.947035923681260994e-01,2.375269305803610065e-01,4.027143644003177148e-01,1.575094610646807780e-01,3.146151299724836425e-01,3.183821610256482026e-01,4.839122980189147771e-01,-2.492224811525017014e-01,-8.458648053960204916e-02,3.622843141170532522e-01,5.225732457454638213e-01,2.679539190132245730e-01,1.000000000000000000e+00,1.981691846788012357e-01,4.656975163929252259e-01,-9.116736497349772761e-03,8.382771483868052542e-02,2.594035075123187206e-01,2.783416077065279937e-01,3.431352408586345049e-01,1.620537017594997908e-01,3.158947953259958474e-01,4.376971550106128483e-01,2.318883992604587330e-01,5.510013919059651710e-02,7.142421086191901025e-02,1.661196377676117386e-01,4.924459593979305660e-01,-4.768493823514170088e-02,2.479163415956901761e-01,3.649067275648544273e-01,1.779952860140047444e-01,6.075102791865378826e-01,3.350935092894409273e-01,3.765178793115461775e-01,2.763283543632717998e-01,5.192453856954449831e-01,4.123688805242034516e-01,2.564391307370661455e-01,3.460382518506512906e-01,5.149046476361381908e-01,-5.055286764422621537e-02,-1.399925400654269958e-01,3.249292437823070867e-01,5.415516238656035153e-01
3.779648895997678726e-01,1.821785652011676804e-01,6.429831487332878792e-01,2.736208791220007264e-01,-1.804289848039103417e-02,3.155930184795647797e-01,5.347710584605187556e-01,3.464464137285202527e-01,1.496817684765720975e-02,3.134154738800385975e-01,2.620324332343817453e-01,3.111948071847766006e-01,6.217587207945821787e-02,2.884888102496049322e-01,1.068777321918419794e-02,3.157607253852771079e-01,5.395186686640635054e-01,2.388255634950676998e-01,4.527194880989034442e-01,1.818213586119638292e-01,2.863154863401216055e-01,2.948943472232704588e-01,3.759818293945859091e-01,3.640825793268297472e-01,-1.422323238420404867e-01,6.171526725839221461e-01,3.944119258796565664e-01,5.259765802089763076e-01,3.628437578667386698e-01,4.788777448261512526e-01,1.108230517645508555e-02,7.415543475695847431e-02,3.704858964350583872e-02,2.628001634760103733e-01,5.602057208644690700e-01,1.981691846788012357e-01,1.000000000000000000e+00,2.543216054228663037e-01,-9.589543359417201582e-03,2.893759150647013945e-01,8.367941993136334133e-01,5.290649803082342340e-01,2.338423986956601197e-01,2.775528956403556236e-01,4.846662347206279753e-01,2.763829172269010592e-01,1.538354426944877340e-01,6.470206578046432400e-01,5.544084870743862248e-02,3.499900109340418619e-01,6.496070936117509520e-01,5.252259526672410361e-01,5.771295160295460969e-01,2.094335103089291217e-01,2.936415748563380168e-01,2.499238601205313326e-01,3.517341528587870636e-01,5.807369199475354016e-01,-3.655855234714990021e-02,6.629987703402563382e-01,7.093707823254508105e-01,5.202938217715741276e-01,3.915385331849342565e-01,5.119695566586399682e-01,2.727148244576234060e-01,-5.007113458211659039e-04,-4.987770000435238354e-02,2.422029204587584361e-01
1.260923613106025298e-01,4.034769059358733756e-01,1.928048800112917849e-01,9.416567759720155806e-01,6.653166316588650375e-02,3.067474497317582149e-01,1.841381427376985458e-01,1.757424734980184700e-01,1.374530722260956239e-01,3.181780059246737125e-01,1.872591424699733553e-01,8.433241812711020913e-01,5.176349326108878324e-02,4.450568774868039756e-02,4.952135035927938272e-02,2.579642993275171325e-01,2.265969997407232817e-01,-9.949298157751230998e-02,1.745202513359471186e-01,7.781380016680580214e-01,2.908674373424646742e-01,4.206990161769006975e-01,3.273810803885645604e-01,3.864826824777511938e-01,3.201253137860041176e-02,3.039392411844252795e-01,9.535671074282804638e-02,5.611214325620760279e-01,2.993524354275503563e-01,4.300495584840770547e-01,-1.284930669407713943e-01,-4.769667229441823531e-02,3.326953828890166220e-01,4.019069236194455219e-01,3.373710842691848288e-01,4.656975163929252259e-01,2.543216054228663037e-01,1.000000000000000000e+00,-1.738820612409751679e-03,2.519882429410424396e-01,3.060447000868100620e-01,3.561887635653597783e-01,3.017419101242270751e-01,2.655865820050458681e-01,2.409901972189079922e-01,8.206500242842260651e-01,1.443409357506520718e-01,9.946534978749500822e-02,6.866657793535434207e-02,2.397062866731013431e-01,4.229488338840527439e-01,3.683776797844619082e-03,2.969514332162162540e-01,7.776977389493869852e-01,2.397641494898855585e-01,4.659814022098866526e-01,3.986791467606671246e-01,4.621059747302350140e-01,8.465817447565827936e-02,3.715211651361692846e-01,3.212962764954823136e-01,5.211619189147197462e-01,3.308187359260228999e-01,4.833808650574132892e-01,3.399664545327459736e-02,-1.058674192589942192e-01,2.658155144832420325e-01,4.238034699103834235e-01
7.299285182236528446e-02,-2.677689872634983828e-02,6.699491755839716289e-02,1.177478402395684340e-02,8.953151636592741880e-02,2.033618220040240843e-01,1.326748737547386037e-01,1.443481590447162621e-01,9.691982912734316280e-02,8.945004663121762511e-02,6.159619654925895665e-02,3.685221950353074344e-02,1.213006429171467615e-01,2.063852737859275532e-01,8.217843003495803322e-02,7.785962545446599437e-02,1.727787915393820886e-02,1.320112731213934909e-01,2.458274393529761778e-02,2.854360771807963951e-02,1.035674316822934177e-01,5.525425146654582703e-02,6.535037165499374412e-02,9.448935533227044437e-02,4.896189782611164859e-02,8.667840832211231791e-03,1.342951950998346189e-01,5.159550355627808005e-02,8.843854576763680864e-02,5.626945201899160448e-02,1.373096187613708496e-01,1.528366412568518684e-01,5.711707821641899552e-02,7.587060310512024064e-02,6.848538838776217254e-03,-9.116736497349772761e-03,-9.589543359417201582e-03,-1.738820612409751679e-03,1.000000000000000000e+00,2.051077175810285258e-01,4.929039802491408384e-02,4.198193982449628658e-02,1.096869624131778867e-02,8.397480832219325619e-02,1.186334411542341351e-02,3.864533990008096886e-02,6.020569881132699364e-02,1.523298715592643349e-01,2.568122028453176386e-02,7.613466504008789548e-02,-8.575352125144126980e-02,3.679798519056466655e-02,-2.508154136063971140e-02,1.146568926110773205e-02,1.076992020731834393e-01,7.075041906391389690e-02,8.086132993545785963e-02,1.762041291120232736e-02,2.805814933922982229e-02,-4.830439873169014436e-02,8.760049813903225679e-02,6.282985591200607178e-02,5.419055412112287751e-02,2.358322911325278631e-02,6.434856867437571681e-02,1.527451980611387594e-01,3.673309419214984550e-02,4.468861786683755999e-02
4.529354216043628423e-01,4.920512307442841127e-02,4.002822573738477052e-01,2.925694187666070256e-01,3.504291523464141828e-02,7.264372535826206789e-01,4.990084425652439037e-01,4.394940279098129010e-01,2.803243300358334578e-01,4.903504138537872481e-01,9.842429307190216081e-02,3.599766735502784587e-01,2.686307214019209577e-01,4.697256245413798936e-01,1.258723909397964080e-01,4.478912442248236259e-01,2.672566381732856544e-01,2.459962898308607482e-01,2.329309080794296771e-01,1.695513694647785286e-01,5.197199675501850136e-01,2.962485989524606400e-01,4.609216808116329833e-01,4.245625530879812981e-01,9.155069827741200983e-02,2.213541187463546334e-01,4.172631377714567380e-01,5.621135486127593062e-01,4.349057436063392679e-01,3.752032751344430150e-01,2.514987958979584826e-01,2.434814024414720945e-01,1.180999876442124369e-01,2.386560813700124295e-01,3.748692649788245568e-01,8.382771483868052542e-02,2.893759150647013945e-01,2.519882429410424396e-01,2.051077175810285258e-01,1.000000000000000000e+00,3.871108086515155366e-01,4.468870095038647849e-01,2.244263012018081482e-01,4.493353870686894180e-01,1.721756504293198847e-02,3.277197319417862742e-01,1.537360189833778534e-01,4.398885834029000463e-01,1.476648643263480110e-01,4.597778862806925493e-01,7.972866927875575660e-02,9.219533307882851747e-02,1.160214322097185974e-01,1.340519840008949082e-01,4.788806067727454652e-01,2.205542137433273708e-01,4.783787644735018052e-01,3.080099326045929731e-01,6.146591766466286133e-02,5.003135279168496874e-02,3.585039089742864671e-01,5.363350572072302924e-01,3.789475052583101133e-01,3.062730436043440418e-01,1.832168206861909954e-01,1.742296011185800464e-01,5.697350377568585755e-02,1.879353772120271049e-01
3.123195241777243503e-01,2.137899843006556277e-01,6.110175330843712338e-01,3.132157543153314405e-01,3.735097420669628715e-02,4.259754307591025468e-01,7.244959662108771958e-01,4.481273244213348494e-01,2.460329326592727295e-01,4.043525543304794523e-01,2.831695256556223117e-01,3.626675157212321809e-01,2.132090225536544814e-01,4.795938391799313139e-01,1.328300664548521526e-01,3.704400026030862381e-01,4.126359032579917097e-01,3.135683665554838129e-01,2.946154072269152602e-01,1.836200416771773258e-01,3.414026253483009588e-01,5.115256159888458276e-01,3.671359522715912371e-01,5.761721914765346453e-01,2.927360487627047453e-02,6.412674126808919350e-01,4.538898366801812356e-01,6.011418147512926913e-01,3.388546950438293681e-01,5.765071465856765887e-01,1.251359288627638122e-01,6.457137668870287228e-02,9.493797685868834990e-02,3.225102247331306793e-01,4.264786642127165184e-01,2.594035075123187206e-01,8.367941993136334133e-01,3.060447000868100620e-01,4.929039802491408384e-02,3.871108086515155366e-01,1.000000000000000000e+00,6.083891188954174689e-01,4.133644485645037725e-01,3.654120394339167022e-01,5.116040309802265540e-01,3.265420880213440458e-01,2.891836914930009939e-01,7.559025674121954141e-01,1.195558615249300016e-01,3.938780125410611954e-01,5.478484272675424593e-01,6.001467745345693272e-01,4.215905626521312954e-01,2.111620728723020979e-01,3.039233260489754840e-01,4.699896198183552420e-01,3.822483371204530300e-01,7.568985238589628350e-01,1.226384106795527784e-01,7.103843843368482514e-01,7.583203054010718702e-01,6.258276079683158244e-01,3.706050393903125850e-01,5.974877479414815173e-01,4.395864386326185924e-01,-1.789179070278237860e-02,-3.334559540610741030e-03,2.956968788126699277e-01
2.543310183926401069e-01,2.160423256258647562e-01,4.407551343163930158e-01,3.421184165522198062e-01,8.113742031754507533e-02,4.156324225322977628e-01,4.553384755241908222e-01,5.190645207066237887e-01,3.127570002747211142e-02,3.686956513531252644e-01,2.401621252577042787e-01,3.747751881030421672e-01,1.060259072174448702e-01,2.510338127721080670e-01,1.201240776740168485e-02,3.496580479714580525e-01,3.908190547775784451e-01,1.902156348312737388e-01,2.910561899691399002e-01,2.031602585981322207e-01,3.626494063165568993e-01,3.261905937344630191e-01,4.680486096079051750e-01,2.646884092465107696e-01,-7.345053913886549768e-02,4.868373432223654373e-01,2.740348542103367979e-01,6.529278138879036630e-01,3.374347221460059498e-01,6.085244001799522406e-01,-1.038275832313713676e-01,9.900141489786776217e-02,1.066814416242774094e-01,3.447741638165748856e-01,4.020565265944320288e-01,2.783416077065279937e-01,5.290649803082342340e-01,3.561887635653597783e-01,4.198193982449628658e-02,4.468870095038647849e-01,6.083891188954174689e-01,1.000000000000000000e+00,1.567098649950393607e-01,3.361122755993137812e-01,3.260760938633427974e-01,3.617846496928858735e-01,9.014706178798820302e-02,4.198083097188922141e-01,9.279300200746747052e-02,3.751248267611141385e-01,5.413270952539156466e-01,2.671449025302281011e-01,3.535010820108238638e-01,2.244944620232630084e-01,3.496271133440308487e-01,3.358157565449957915e-01,4.804315901288290780e-01,3.697555326412089172e-01,-5.676707091760253149e-02,4.483213382317681184e-01,4.230682428437518849e-01,6.823590601676257084e-01,3.837170344158727930e-01,6.893690299500184748e-01,7.952301733594195621e-02,8.140255222353126249e-04,6.498239062946979672e-02,3.498231272649826584e-01
4.417442285741877278e-02,2.285514859910904584e-01,7.099272032045027270e-02,3.387703835485800230e-01,9.147552841666270473e-02,2.447768877890614259e-01,2.797174366825789793e-01,-1.206792388880810647e-02,6.513878055148987212e-01,2.177628859952514817e-01,8.613168126242992662e-02,3.576738857386605464e-01,2.599738590653373760e-01,1.328969466536490396e-01,3.134137120564761125e-01,1.261059943964015773e-01,-8.557040034945347096e-02,-1.097427945326945736e-01,-1.110554182078694468e-01,2.819248550630295003e-01,1.354611844502089935e-01,4.895291551267090258e-01,1.958937948160918013e-02,6.474192844936372815e-01,3.658913650626642866e-01,1.957418003028254527e-01,9.904461383476557967e-02,2.068838413519797637e-01,2.208837830915541256e-01,1.262784416172420821e-01,-3.607402036256410899e-02,-2.521492500863018946e-02,2.091703987298529632e-01,2.326724263279354166e-01,1.212488540223242151e-01,3.431352408586345049e-01,2.338423986956601197e-01,3.017419101242270751e-01,1.096869624131778867e-02,2.244263012018081482e-01,4.133644485645037725e-01,1.567098649950393607e-01,1.000000000000000000e+00,1.703557940677869198e-01,2.071472940575148913e-01,3.357480176414711637e-01,4.470756050138038340e-01,2.527933742025327835e-01,2.496980397084528902e-01,8.845567533040823993e-02,1.660482640589606151e-01,2.604836931784942564e-02,9.804521657872879159e-02,2.699578390133796080e-01,6.031271460879017443e-02,5.240345709876351732e-01,7.501898507674789607e-02,6.807515176742001684e-01,4.611379184198037273e-01,4.080049052613340388e-01,3.500250508877604805e-01,1.790646412460486780e-01,2.073031515854941997e-01,1.750414078189662936e-01,1.528404027054809100e-01,-1.261000705513353436e-02,1.409125694247343463e-01,2.198456031485523099e-01
4.353531187268143698e-01,1.254108532207424687e-01,3.087784059563922767e-01,2.473805771903350159e-01,1.306925292272664157e-02,4.811485061196768553e-01,3.855583424522787128e-01,3.088010750881502453e-01,1.689275579637293523e-01,9.175631771864928288e-01,1.276015179484172590e-01,3.746119380698250123e-01,1.367400984415726717e-01,3.706027837853654305e-01,5.249442960305242961e-02,3.259087168068501295e-01,3.280529861215658038e-01,2.246351554340778878e-01,3.274829201890001040e-01,3.208419197486148677e-01,3.687423368134517543e-01,2.851680087751950476e-01,2.956763986470962169e-01,2.905079326966492625e-01,-1.057886742235389019e-02,2.797552810973352178e-01,2.682386658354201647e-01,3.099431437495495656e-01,3.742779745799925117e-01,2.755001390253890015e-01,1.743394047983359840e-01,1.851078540595766653e-01,1.792679151943112059e-01,2.253983335192647763e-01,3.760377393007099944e-01,1.620537017594997908e-01,2.775528956403556236e-01,2.655865820050458681e-01,8.397480832219325619e-02,4.493353870686894180e-01,3.654120394339167022e-01,3.361122755993137812e-01,1.703557940677869198e-01,1.000000000000000000e+00,1.634243776795989700e-01,3.123577732228249304e-01,1.492657269710425116e-01,4.317766617822493824e-01,1.296842798461127384e-02,2.921847862052670552e-01,1.999341219044891704e-01,2.092695852300417436e-01,2.196893344571639317e-01,3.482324600213829169e-01,4.037410407683644231e-01,2.525694185945678294e-01,3.705518633141483553e-01,2.543024563486405154e-01,2.717075536002783176e-02,1.818367844217872453e-01,3.126804730048071690e-01,3.856480830225649803e-01,4.276701771537217422e-01,2.718248546722522030e-01,2.776396549262987179e-01,6.513952365312102033e-02,1.373639127489791334e-01,2.532533486665574096e-01
