1.416988000209719670e-02 1.540379642341548408e-02 -3.696956645849787393e-02 2.612199296523082248e-02 3.530474684460287865e-02 -5.408577354577225570e-03 -5.402487863856072700e-03 1.806929823988515788e-02 -1.807137249964016132e-02 1.859880650438691316e-02 1.000000000000000000e+00 3.600165399125185382e-03 7.295099373695963785e-02 1.184234683932618507e-02 1.025989549769025337e-02 4.040191928577262226e-03 1.349741891364105578e-02 1.289595590632981459e-01 7.262140148083254254e-02 -2.436631332135993921e-02 -3.764729968051496248e-03 5.617948878871788926e-02 -6.859614136349432602e-03 1.500543180121522747e-02 5.708743545012016918e-02 1.302318088374665450e-01 4.453585124059990241e-02 9.985053237620026764e-04 3.108460314715123102e-02 -1.711819139263173056e-02 -1.363026252986181651e-02 2.260630644816088129e-03 -3.261329302448070372e-02 7.207386205503209242e-02 -5.902292613037034286e-03 5.016457121418579912e-02 -6.233355671410591853e-02 -3.851939869585888077e-03 8.188140048964683004e-03 -4.371899545288519817e-02 3.969555182527346321e-02 5.809174928763193371e-03 -7.359753983399245844e-03 -1.154680309712845590e-02 7.788043022238137769e-02 9.583342181433446294e-03 1.126662980309306450e-03 -3.539071504496693610e-02 -1.329028618130911540e-02 -3.625930098562467341e-02 7.754889023729624742e-02 2.406561474199899603e-04 -1.920636922188842521e-03 5.204903856183819462e-03 -3.594472688895879176e-02 6.416148308003701006e-02 -4.419958391281126296e-03 6.886522053866915224e-03 2.017671500527553827e-02 -2.247398339477314766e-02 2.436031555475351440e-02 -2.261598678020659142e-02 -4.292475175493542378e-02 -4.190106245971425385e-03 -7.905123212250007511e-03 -2.353642094747269292e-02 -2.944677918578603084e-03 -8.608641513382874616e-03
-1.799571161870486269e-02 -1.898789449210977476e-02 7.431432384138155281e-04 1.435163149093218182e-01 -8.349342417065572231e-03 5.333504290464985420e-02 -2.192060707154875471e-02 2.409449982091962233e-02 1.999339761188536138e-02 3.359261151510480048e-02 3.600165399125122064e-03 1.000000000000000000e+00 -3.358374518761585679e-03 -1.091745459479144705e-03 2.946512005049648983e-02 6.037145437872678058e-03 4.121606879303644361e-02 -3.117014367458419144e-02 2.319679772372959525e-02 2.218975713785807380e-01 2.219282183326054536e-02 -2.901668534423192808e-02 -1.397937367880900013e-02 -1.244253309522219686e-02 -2.572303418375355283e-02 -3.169904659840627748e-02 2.269582035955210880e-02 4.894424249042542141e-02 2.690058551208030641e-02 -1.185619597586693406e-03 8.351920886513460388e-03 9.908987217569699413e-03 4.714081192469986303e-02 -2.585456215959464760e-02 1.474264214676489562e-03 1.679133403020947532e-02 -1.542100778053888746e-02 1.410561169921348834e-01 -4.044562851306379714e-02 5.307691823861158259e-02 5.390172189992883771e-03 -4.676810671774951633e-02 7.882581646683676710e-03 -2.787885248947875871e-02 1.364096267066965650e-02 1.787428956220734610e-01 -1.991404050564637984e-02 -4.022168061875973540e-03 5.010614449173558804e-02 -2.021394775955724990e-02 -2.031372408844336896e-03 -2.054809981814301884e-02 2.595914884361558497e-02 1.135865157375755274e-01 9.370360190770086681e-04 -1.573821172165747531e-02 3.509490131151336845e-04 3.264706137251482260e-02 -3.388448560333364411e-03 1.362745063515110634e-02 -2.015138659883613376e-02 2.866566284377305984e-02 4.171964953217643934e-02 -1.151229305716021736e-02 1.919714425616906792e-02 -1.144643374509364889e-02 -1.683892352133967846e-02 4.978835504489371316e-03
-3.287080514881864091e-02 1.040625226986203675e-02 3.144849822227029079e-02 1.039132001377518835e-02 1.365414053033120467e-02 4.953363354445991518e-02 -4.084440203417686287e-03 1.138435321516099996e-02 2.281833900975768770e-02 2.519516504306147653e-02 7.295099373695951295e-02 -3.358374518761950839e-03 1.000000000000000000e+00 3.060721607185379334e-02 3.165994652190580461e-02 -1.800029709972934128e-02 -5.159455300367740693e-02 3.051657382506983013e-02 -2.543722429378429337e-02 -1.661963679778377667e-02 2.364148308905068135e-02 -1.482572556060940926e-02 -1.848480333821499524e-03 5.543234265784824019e-03 1.054373129847568091e-01 -5.719962387245939445e-02 4.483341078641225885e-02 2.829898737516368251e-03 6.210578280190303530e-02 -3.753292577364213123e-02 7.618716964941187053e-02 3.642382810456386288e-02 -1.931022415992068517e-02 1.049426494756111952e-02 -2.821572570756966658e-02 -1.246279047142684858e-02 -3.621599482246607576e-02 1.291396098279308513e-02 2.428107717894547463e-02 2.633051686887004708e-02 -5.489461170911699023e-04 -6.044177490270861638e-03 4.517435145557923554e-03 2.297606091122297856e-03 3.848616590289638539e-02 -6.649659802142804908e-03 1.285784290097888860e-01 -1.674040891412414273e-02 3.235779294242977638e-02 2.410803063955573033e-02 7.923681400618835108e-03 1.376450084647843188e-03 -4.311103871632780693e-02 -8.977764329904582008e-03 3.362052099586568081e-03 -1.120102531956709835e-02 2.524641625051462362e-02 1.805841669577759601e-02 2.665546381065047460e-02 -2.174783869822299529e-02 1.238775581098507106e-02 3.237255414550645194e-02 1.381365031228049683e-02 -6.258301510234046128e-02 5.817877150500599948e-02 2.554666078025616058e-02 -2.142009986114437950e-02 2.851021837996294342e-03
1.184653149007465767e-01 -2.074520372894495673e-02 6.257181187857531468e-02 -2.005550485472953198e-02 2.677504921856070294e-02 -3.633649654921041958e-03 1.363311310526608977e-01 9.312160032162591916e-02 3.966877723193514005e-02 1.286055024633525265e-02 1.184234683932655630e-02 -1.091745459479809971e-03 3.060721607185397375e-02 1.000000000000000000e+00 3.016999204008474073e-02 -9.995942728618022535e-03 2.439838162256092666e-02 1.172167933570131410e-01 7.070383857417823770e-02 -3.796902611387124090e-03 -8.542886399347490375e-03 -1.733668084231080805e-02 -6.463427436061415163e-03 -1.346209170624099345e-02 -9.803105826426752878e-04 -4.718295695986951532e-02 9.273448210519893986e-02 1.073745603781297089e-02 9.815832140646421622e-02 2.827645204665981543e-02 6.242311760185261654e-02 4.315920174010223764e-02 -2.179169163892867231e-02 2.809740224668492298e-02 2.647582488026218456e-02 -2.477797675745701915e-03 -5.263759556899681724e-02 4.941839606179412869e-02 -2.760488714831419582e-02 3.040442260652005679e-02 2.714462832597327839e-03 1.542000159263616846e-02 2.771758874913408249e-02 -5.677694007967454271e-02 -3.632519090953127000e-02 -1.070391554142713017e-02 1.598919924007466409e-02 1.340116762030201802e-01 -1.264579357260203069e-02 -8.923768889268695464e-03 -3.088613212951933987e-02 1.689293719790402326e-02 2.674507277772936870e-02 -1.584010594226324675e-03 3.141809668596130117e-02 1.644231302054506745e-03 -2.845878500790221394e-03 -3.272827322313548448e-02 4.869119427124667110e-03 -6.962349031231324092e-02 -1.050775689201703667e-02 -7.247956342717768938e-03 -2.231455542586461421e-02 -1.356561306950153541e-02 4.361240069694356791e-02 5.541566388177602415e-03 -1.526178025772974636e-02 -2.756285465538646506e-04
-2.005403270942947985e-02 1.650510951749926611e-02 -1.570208610440721950e-02 -6.362955335385808708e-02 1.817937637065886181e-02 4.768992339258672220e-02 -1.444591726554283161e-02 -1.019542633264052325e-03 1.078068262580807006e-02 -4.187940557365759514e-02 1.025989549769036786e-02 2.946512005049634758e-02 3.165994652190573522e-02 3.016999204008492808e-02 1.000000000000000000e+00 -2.212576864988619052e-02 -3.222602819378412448e-02 -9.681015645905401493e-03 -5.960194819284871104e-03 4.270827762285442364e-02 4.349711992072461536e-03 2.202123179032569253e-02 -9.100662278202272665e-03 7.031927973208994265e-02 -1.387033117644090319e-02 -2.491658381323596377e-02 5.204411735392224653e-02 2.851486903793431713e-02 -1.484913374156954929e-02 7.808331238736098551e-03 1.178523310905253349e-02 -7.173643968277718802e-03 1.567260399238107338e-02 3.094483860958296972e-02 -1.853919055383396186e-02 1.138605277258300519e-02 2.890377775503108482e-02 6.391715046707322975e-03 8.991682652827804809e-03 9.023192232147465505e-03 1.419404340035106647e-02 -6.062729903570885856e-03 5.358742242945428204e-03 3.356224601361411375e-02 8.234295390709673798e-03 4.462015370480891356e-03 1.320805727862311464e-02 -5.415295095152341392e-03 6.707938403556223950e-02 2.860485798090879606e-02 6.687059387957114756e-03 1.270633470445536005e-02 -5.237656223039554963e-03 5.029829381569870736e-03 -1.109839303763488980e-02 -1.162538565177934427e-02 3.437047595727044449e-03 4.726816474372391719e-02 1.213822119572251744e-02 1.392808587313963328e-02 -5.795939257988824700e-03 -2.656005003008200110e-02 2.720977903926796032e-02 -1.727167057596352279e-02 -2.515250260203324983e-02 3.926695753569993744e-03 1.405864618150882983e-02 -3.022655359342044101e-02
-1.485679789216948210e-02 6.944542131129500216e-03 -1.457724797780588118e-02 1.031669458203775952e-02 1.591909707864751569e-02 -9.750290466901108052e-03 -3.471341861529754491e-02 -2.153499461108373397e-03 9.490689706317580882e-03 -1.837730163710185605e-02 4.040191928577231001e-03 6.037145437872632955e-03 -1.800029709972910535e-02 -9.995942728617996514e-03 -2.212576864988622175e-02 1.000000000000000000e+00 -6.912534542587854547e-03 6.937803106420257354e-03 -1.252550672312902460e-03 -2.199352326841146066e-02 9.052321895712027444e-02 4.754813480548628069e-02 8.851252461233050095e-02 3.339564206226641740e-02 2.068436829897145682e-03 -3.284655344601369181e-02 3.521648427575863050e-02 3.486531371957436731e-02 2.792795217641758782e-02 -2.652210296800247558e-02 -1.165746312553564770e-02 -3.629379059966592047e-02 1.833679859827222827e-02 4.660562040966755720e-02 -3.847316862417252126e-02 -5.444511949310791576e-02 5.201104904706816204e-03 -2.350722370888231813e-02 -4.550992251339015804e-04 2.874001883155363063e-02 -2.073859897438305039e-02 -2.911824243737204734e-02 -3.527196756215619788e-02 1.791538390057840005e-02 -1.085524121657116883e-02 -9.890834596938289855e-03 -3.696360569799761464e-02 3.201723640932609138e-02 1.130079011354382865e-02 3.038012124954158066e-01 -3.032669147184012884e-02 2.256230068505966913e-02 -4.706057230087389714e-02 -8.899810566274533527e-03 1.658992932112476892e-02 2.971560980179168213e-02 3.601618309740263479e-02 4.861837101249166793e-02 -1.950745112288662653e-02 -2.297124083152008497e-03 7.698506001921243125e-02 3.959547757095503717e-02 1.259985310905862091e-02 5.725665803371887685e-03 2.578244328031008975e-03 -2.758859094854176561e-02 -4.489856748386800850e-03 1.804602488346887176e-02
6.313135888671457530e-02 5.767364690962586277e-02 -9.387429809025026745e-04 2.866614497444302731e-02 4.601506607265629101e-02 4.514140388149351368e-02 -6.209187596813595805e-02 -1.349321550251056205e-02 9.384437715611055469e-04 -3.012198564231036158e-02 1.349741891364073833e-02 4.121606879303676280e-02 -5.159455300367750408e-02 2.439838162256095788e-02 -3.222602819378417305e-02 -6.912534542588023682e-03 1.000000000000000000e+00 4.923187350791528860e-02 2.395999772509863623e-01 -9.524937382602354993e-03 -6.654736803992888396e-03 1.822079645723741897e-02 1.212046972254042509e-01 -5.129067838239685304e-03 -2.786804835737128130e-02 9.632999974662394271e-02 5.014216594771767066e-02 -7.064070138056191897e-03 3.361645924744105507e-02 5.248739375249834166e-02 2.980552256877883055e-02 2.249371165107867925e-03 1.494840691299848846e-02 1.237461365132466184e-01 7.433612737119665859e-02 1.695818619942850158e-02 9.726222520780879871e-03 -4.815422847784594888e-03 8.706099047698853677e-03 -6.062242013727756583e-03 -2.663532272164763088e-04 -3.230756812424672580e-02 -4.584976887403011125e-02 -5.725077927504273329e-03 3.047944110276107343e-02 6.738737086810014758e-03 -2.265602990905168229e-02 -3.418809803665573410e-02 -2.064646174240242910e-02 1.022666493170718352e-02 1.086845769752735613e-01 -1.490941089904097329e-02 5.037328573696475686e-02 -1.804670019066347345e-02 -4.681587938754118439e-02 2.639036323483481827e-02 3.962798262590960796e-02 1.142351024917176092e-02 -1.540658782736139924e-02 -6.544431454400749526e-03 4.162186144663920784e-02 -4.078627030433803341e-02 -1.328315621963781050e-02 -4.415884454620541862e-03 1.480240044873927865e-02 -2.177327411554137726e-03 -4.731461096881897643e-03 6.081486439394099761e-03
-2.413759829564923395e-02 -5.326243797686008169e-02 9.423763247146005329e-02 8.314604307890674506e-03 -1.854250234176510470e-02 -1.234532369253233189e-02 -2.085868655878077293e-02 2.097818918633656549e-03 1.287195672768341563e-03 3.173041888627681564e-03 1.289595590632981181e-01 -3.117014367458375429e-02 3.051657382506963237e-02 1.172167933570129328e-01 -9.681015645905448330e-03 6.937803106420094290e-03 4.923187350791501105e-02 1.000000000000000000e+00 1.212633109985005175e-01 1.677188370595118078e-02 4.578991769174775225e-04 4.083375943875004396e-03 -2.812326828360921585e-02 -4.786847782197374557e-02 -1.615343406726327258e-02 1.052710466477442125e-01 8.264023507546144898e-02 -4.776725062368974983e-02 1.471616903755897619e-02 -2.999489378853059662e-02 1.403981314062846021e-02 2.480837414739690133e-02 -1.205446401580740831e-02 -1.163606603704929552e-03 1.146958101299141650e-02 -3.901021173622291893e-02 9.052359358041070156e-03 1.790763957042490126e-02 -6.033619195016022910e-03 -4.038854730883466304e-02 4.949046317087212044e-02 4.383749484209878075e-03 -6.584343521052159198e-05 3.392464046413221773e-02 2.749238996814891423e-02 -1.414306977248316367e-02 -2.049125581458731415e-02 5.578619385108309764e-02 -2.301704604622179656e-02 -1.610612886703172500e-02 -5.164226327053469262e-02 1.214378640574279578e-01 -3.282552721024079717e-02 2.708446072574752402e-03 1.116572804137338018e-03 7.011281075847953202e-03 2.410462639821260578e-03 -4.240672337206716908e-02 6.677266413353483664e-03 -4.716143178660541641e-02 -1.889371207418991810e-02 1.331704530713687801e-04 1.180090852324531571e-02 -3.730533632420063306e-02 1.060255066615513678e-02 -5.228324210492688723e-03 -1.213852793980745026e-02 -1.444386719192512075e-02
7.948706968249263927e-02 -1.893036547992530544e-02 5.173220324591812358e-02 1.059009460321794216e-03 -7.894345224168358016e-03 2.133706049761189411e-02 -3.329318316442713560e-02 3.101797408922764981e-02 -3.774330808709636109e-02 -2.395727500317833963e-02 7.262140148083254254e-02 2.319679772372936280e-02 -2.543722429378417194e-02 7.070383857417797402e-02 -5.960194819284598752e-03 -1.252550672312920457e-03 2.395999772509861681e-01 1.212633109985000734e-01 1.000000000000000000e+00 -2.124960477156634733e-02 -2.601783070498051714e-02 -1.183616693250031694e-02 -2.981592191223788029e-03 -1.118929164252983367e-02 -9.752540470170316389e-03 6.705851605918858316e-02 7.071224603906119122e-02 5.465444031817826009e-03 2.939421492909982322e-02 2.488343261697162009e-02 5.663091548243705947e-02 2.371392852831341949e-02 -8.756894977630446525e-03 3.000426255658195790e-02 6.858185315035841834e-02 -1.880839548748886730e-02 2.417968853040402058e-02 -6.524863764595711067e-03 -9.881043402953541138e-03 -2.585927389415007549e-02 -6.905860083964981966e-02 -2.410361623508869289e-03 -4.315166447763777932e-03 3.536665146632121670e-02 1.293087275030043760e-02 -8.528775967269645181e-03 -5.451265730615513505e-02 5.231518832958177018e-02 -2.340057718567625095e-03 -9.048042498984146600e-03 6.379324048246098888e-02 3.551787074799068328e-02 1.896241587279578478e-01 4.189106397620862704e-02 3.821822284534438091e-02 -2.677593483136706670e-02 -5.500850551762156287e-02 -1.806480172650350158e-02 -4.364342712248883704e-02 -4.167889177399187323e-02 -3.411193042769611328e-02 -9.550420135038536346e-03 -3.248295457565558795e-03 -3.056105943709018502e-02 -3.972034881560789626e-02 -4.553087863854738543e-04 -1.223155795412148375e-02 1.957403900740108810e-02
-1.571254914780024353e-02 1.559610055902168647e-02 2.159371047257597348e-02 1.510231013320258719e-01 1.256695608390123384e-02 2.168749591990508721e-02 -1.176101916150491464e-02 3.230025938425382104e-02 1.321110631328410029e-02 6.225094598953109098e-02 -2.436631332135977962e-02 2.218975713785808490e-01 -1.661963679778401259e-02 -3.796902611387239015e-03 4.270827762285486773e-02 -2.199352326841142249e-02 -9.524937382602053151e-03 1.677188370595112527e-02 -2.124960477156620162e-02 1.000000000000000000e+00 3.033482066478665473e-02 9.160373053261994941e-03 9.768232021666286777e-03 5.605659096740460423e-02 -1.580508696934715060e-02 -3.141569227968157851e-02 2.402179079553498284e-03 8.074339639614361297e-03 -2.053715001208375121e-02 2.959199480276362981e-03 2.075071743704683461e-02 -1.355057122656680088e-02 3.436136910061383248e-02 2.899156956184318137e-02 4.913635269351176310e-03 -7.939333571697512054e-03 1.118592586791415135e-02 1.740234815436931051e-02 2.338034475122702932e-02 2.119735264140502201e-04 1.775489977315747661e-02 -2.473423366132521117e-02 -2.976584247551795209e-02 -5.889573394999528255e-02 3.472210732272979980e-03 5.242592837567741637e-02 9.324706059283855916e-03 -4.001636223409621440e-02 -3.194442605377266139e-03 -2.460371322842536818e-02 1.514074818832364042e-02 -1.285618715782464380e-02 3.549707163205872290e-02 3.739576930540681188e-01 2.107548861402601913e-03 1.464664312279834006e-02 2.194221345285407576e-02 2.339419664879846539e-02 -1.267623335727164485e-02 -7.861912811707460341e-03 3.521996586946792018e-02 -5.147076909038593440e-02 6.521601567210052498e-04 6.784093618776791679e-03 1.039083651954804573e-02 9.879155635317934253e-03 2.447557067811813661e-02 1.437660619190724541e-02
5.100230832005039905e-02 -5.043652347831209179e-03 -2.985692274290095705e-03 -1.919200933595360120e-02 1.221118235340546733e-03 1.951730407422905614e-02 -2.711322117892542294e-02 -2.378088001352941100e-02 -2.868200422127343066e-04 -8.044075079693586289e-03 -3.764729968051361807e-03 2.219282183326077781e-02 2.364148308905085483e-02 -8.542886399347610071e-03 4.349711992072749500e-03 9.052321895712046873e-02 -6.654736803993391465e-03 4.578991769172251203e-04 -2.601783070498046510e-02 3.033482066478685943e-02 1.000000000000000000e+00 2.155416620813476597e-02 4.115019587042885174e-01 -7.662303328242945494e-03 7.872177628621544743e-03 -3.298209877607839041e-02 -2.114777151416036977e-02 1.617158618270344572e-01 1.004380388323235507e-01 2.170098784136509085e-01 2.618484520378334263e-02 -1.497837072106565637e-02 9.679939814381967322e-02 3.217580148137610951e-02 2.207706318586831820e-02 -1.609766145517500108e-02 -9.513703918305166374e-03 -1.114582566970364653e-02 -4.544234197097976602e-02 -6.937813651646979572e-03 -7.746324732320808773e-03 -3.623818254680401252e-02 -5.635247475586181026e-03 3.619204398481452173e-02 -2.741854546621091265e-02 1.625266916158937813e-02 2.042182275262986041e-03 -1.034472313944939312e-02 1.602835345369406014e-02 7.266057846072475346e-03 -4.463694616630525802e-02 2.148243240943426349e-02 -3.703277643121240942e-02 -9.520103008718317980e-03 3.729051405037261957e-01 1.683615056335259832e-02 7.375805775889083919e-03 5.445832039189519441e-02 2.289679422880541368e-02 -3.811945767362551890e-02 -5.971025807464808155e-03 -5.712401685445726851e-02 -3.009961704602541130e-02 -8.196641319242858881e-02 2.795718479374798698e-02 9.393457372342831069e-03 1.766703999119296695e-02 2.707633467161563168e-02
-2.924416282481949458e-02 3.903710789240151524e-02 -2.980623537217718874e-02 -2.610182687383169955e-02 -1.920960169788416688e-02 -4.840376918659969330e-02 4.332225774484128183e-02 -9.460528626240308908e-03 5.149904975180738531e-02 1.308380386447695158e-02 5.617948878871770191e-02 -2.901668534423160542e-02 -1.482572556060926701e-02 -1.733668084231097112e-02 2.202123179032545661e-02 4.754813480548640559e-02 1.822079645723711366e-02 4.083375943874957559e-03 -1.183616693250028051e-02 9.160373053261906470e-03 2.155416620813477985e-02 1.000000000000000000e+00 -9.948653957469041562e-03 1.154429388082723329e-01 3.329868411937499106e-02 1.073839975285156845e-01 6.484878683225368812e-02 6.580044494716543076e-03 -1.928436339792941566e-03 2.001495667546013615e-02 -1.974529237198219961e-02 9.381985669390465604e-03 -3.057252264462702925e-03 2.261631802329981678e-02 -2.451200391625077586e-03 3.296533182378017651e-02 -5.089899875356519721e-02 8.426759032117927053e-03 7.309850325080274880e-03 6.136590941467872339e-03 5.517580274032165416e-02 -2.864384454454864393e-02 3.074006420790051028e-02 -1.060669587918526731e-02 9.431177099022068980e-03 -1.869652707483516335e-02 -1.488033925599804505e-02 4.045230547922558373e-03 4.677773521748069749e-03 1.867866644378202157e-02 -2.349760601348125158e-04 -2.680841225579518733e-02 3.096836558538540018e-03 4.338615286095848060e-03 -3.652004345429064186e-02 1.609100782408186547e-01 -1.398314829868434542e-02 1.170857939758837910e-02 3.959988152318788014e-04 8.768946030237586425e-03 1.404395163639885098e-02 1.435029308048903565e-02 -1.392039078021365534e-02 3.659859008684376858e-02 -1.515751925230820682e-02 -2.442205735473240019e-02 3.427221408032111311e-02 4.961691469687978806e-02
-1.968254824345824078e-02 1.461105682200770049e-02 8.995299196773121064e-02 -2.388083889124880885e-02 -8.780107402551031240e-04 3.680866678686679078e-02 -5.681063133800066944e-02 2.021288739832494824e-02 -2.592241143052744293e-02 2.291125614924433354e-02 -6.859614136348885297e-03 -1.397937367880949799e-02 -1.848480333821624425e-03 -6.463427436061581696e-03 -9.100662278202701141e-03 8.851252461233041768e-02 1.212046972254043065e-01 -2.812326828360878217e-02 -2.981592191223802774e-03 9.768232021666201775e-03 4.115019587042884064e-01 -9.948653957469147380e-03 1.000000000000000000e+00 -2.550551988655492056e-02 6.048130391026312544e-03 6.903631914143842918e-02 7.779057557430402170e-02 5.689455689830427709e-02 5.509154635125363547e-02 5.633216639194366798e-02 -7.641227715395816633e-02 1.154168113766270050e-02 1.396731229786429655e-02 8.916768225844379225e-02 6.226860934592108425e-03 2.289678230151346097e-02 3.502103698440409141e-02 -6.140550585765239093e-03 5.768654506527130799e-03 -3.557581799638964183e-03 -6.096971310907523672e-02 1.315173179542646932e-02 9.356632197727003317e-03 -3.346004896025522174e-02 -9.383240442710638271e-03 6.764398614472576579e-03 2.205734451116905109e-02 4.818605883200351506e-03 -2.569466034531377174e-02 5.347079743986894729e-02 6.089918027171891193e-03 -1.147797272400906399e-02 -3.905797399093172834e-02 1.896918273781970574e-02 1.949588318503403181e-02 -2.496373968458388132e-02 2.113472047531321785e-01 -2.193223820202318611e-02 3.571370898403025077e-03 -2.274152010660831363e-02 1.492552298423164073e-03 4.424182752595266083e-02 -3.521206780727323318e-03 2.116715042185601109e-02 1.374262147410178041e-02 -2.817392139546723295e-02 7.876969727785024245e-03 6.192177591809181619e-03
9.738906545664864287e-03 -1.446499986174025996e-02 5.497660972877869284e-02 9.028609639661859532e-02 -5.705364810198482184e-03 -3.771722334439163438e-02 1.463451841540730491e-01 -5.060426684922378349e-02 1.871926930154867996e-01 -1.754003218702651634e-02 1.500543180121485624e-02 -1.244253309522219859e-02 5.543234265785272445e-03 -1.346209170624140805e-02 7.031927973209016469e-02 3.339564206226639659e-02 -5.129067838239850102e-03 -4.786847782197300311e-02 -1.118929164252988398e-02 5.605659096740496505e-02 -7.662303328243190957e-03 1.154429388082723329e-01 -2.550551988655511138e-02 1.000000000000000000e+00 3.288844780956894087e-02 4.063408522998301908e-02 6.500310304645456894e-02 9.931048788995960885e-02 6.427998238845999274e-03 -1.611653523379441566e-02 5.715770267139788641e-02 -7.930742957788384367e-03 9.342640691661067975e-03 -2.036348282393869724e-02 -8.867696681281402385e-03 -1.653002584219353394e-02 -7.860646010868757583e-02 -1.007342498017788426e-02 2.475389992740631082e-02 7.743565938015480390e-03 4.164624249381579379e-02 -7.011600940718736019e-02 9.372620161203690237e-02 1.503126987054651670e-02 5.681882227635355956e-03 1.694625565829573077e-02 3.792252653764176251e-02 -2.673015019133633333e-02 3.666911362304438315e-02 1.359612769869199614e-02 -4.352763458650104819e-03 -4.389299446889569079e-02 2.395612625801929810e-02 -2.544811887870510742e-02 5.749222896883808553e-03 6.853102135288165198e-02 -1.661508961213438787e-02 3.662393923174815935e-01 -2.697974764010177898e-02 -2.258117762137301643e-03 -2.101782813237219535e-02 -1.464914203316130745e-02 4.428526937859489365e-02 1.910282052163677149e-02 1.455061315863627643e-02 1.303773878972881717e-02 1.930620549345847536e-02 -8.381622766270989400e-03
1.242218049192752097e-02 3.254808359503733040e-02 -4.640471858479754130e-02 -6.139357809133912450e-03 2.562443498995219116e-02 -4.285816578656061020e-03 5.080431079002689643e-02 2.584988550326744461e-02 2.657107192396712322e-02 -3.399141707237043897e-02 5.708743545012023163e-02 -2.572303418375320588e-02 1.054373129847562957e-01 -9.803105826427516156e-04 -1.387033117644100554e-02 2.068436829897052007e-03 -2.786804835737140967e-02 -1.615343406726373748e-02 -9.752540470170264347e-03 -1.580508696934735530e-02 7.872177628621468415e-03 3.329868411937504658e-02 6.048130391026520711e-03 3.288844780956921843e-02 1.000000000000000000e+00 -1.065847505356072936e-02 1.734993706849863315e-01 -4.664687441660192620e-03 1.372433000846645136e-02 -3.195315692456058426e-02 3.013116379493907884e-02 3.217295194758384991e-02 -1.671519680162357469e-02 3.341968122308513339e-02 1.936061333559400965e-02 2.625201389012198072e-02 -5.199566019364856850e-02 2.159184647223074544e-02 -2.737438858284217593e-03 1.379500352444194486e-02 4.045400020113618100e-02 2.879902527144279079e-02 4.962782471381626398e-02 2.602744088416459808e-02 1.543609305160733788e-02 -1.142231539844371958e-02 2.468760370929740100e-02 -6.896028841130599427e-03 1.090803032290559894e-02 -1.482350235633318573e-02 -2.997676669546619349e-02 -7.262034313349085071e-03 1.739829779489400138e-02 3.438029875859936746e-02 -6.635328952363182473e-03 1.258639611457847488e-02 3.967107378225038193e-03 -6.501072193215977346e-02 9.199788810386658189e-02 5.138427592158156809e-04 5.054885058933819564e-02 -5.129412036974632244e-02 1.923696134301589727e-03 -2.413101619506005657e-02 2.378266591678621436e-03 1.971089459313690034e-02 1.887533862616896235e-02 1.364482491158561760e-02
-3.574384898628511775e-02 5.978173834692439292e-02 1.887669176850110819e-01 -9.199136008726153599e-03 3.075213169946708347e-02 -6.771581007092345415e-03 2.851321442801452166e-02 3.657657554935513089e-02 -4.385285890328927128e-02 2.694152569884722404e-02 1.302318088374668226e-01 -3.169904659840659666e-02 -5.719962387245987323e-02 -4.718295695986932103e-02 -2.491658381323583193e-02 -3.284655344601358773e-02 9.632999974662431741e-02 1.052710466477440321e-01 6.705851605918831948e-02 -3.141569227968164790e-02 -3.298209877607836266e-02 1.073839975285155318e-01 6.903631914143859571e-02 4.063408522998347705e-02 -1.065847505356073630e-02 1.000000000000000000e+00 1.571476878048652936e-01 7.339121245449922726e-02 -1.458157840116135716e-02 1.195561945471520365e-01 4.687205439337363555e-02 -2.211831673436262871e-02 2.471408704849488783e-02 4.320861462865659836e-02 6.995362116274502808e-03 1.742517125916663578e-02 -2.735116007651396119e-02 1.273399973135864484e-02 2.068165177290126958e-02 -7.259624778269171443e-03 5.255806049622887416e-03 -4.297049769780130618e-02 3.826688680164850188e-03 -6.303048524398427790e-03 2.082860502006442238e-04 -1.289162007297179127e-02 -7.125229951743461410e-02 -4.363796539763913768e-02 1.249268060351408759e-03 -1.960286184727584244e-02 -2.643619657009441473e-03 -3.306479665128599088e-02 -6.169130310056750166e-02 -2.259079038314954629e-02 3.648997227863498213e-03 3.920900814508331000e-02 -5.361026996274678713e-02 1.724899521307676070e-02 3.245117436347623452e-02 3.429954774240465132e-01 -6.443942507619025706e-02 -5.738394305325059466e-03 8.269433030507901405e-03 5.335188110429052444e-02 -6.012473983552589496e-02 2.154638722220308944e-02 -3.548979248120625457e-03 -1.689418567278412955e-02
